Date,Open,High,Low,Close,Volume
2020-01-02,39.62,39.67,39.2,39.61,1354300
2020-01-03,39.2,39.72,39.17,39.65,910800
2020-01-06,39.43,39.7,39.26,39.62,1476300
2020-01-07,39.66,39.82,39.5,39.5,782400
2020-01-08,39.58,40.05,39.53,39.79,1767500
2020-01-09,40,40.44,39.84,40.33,1731300
2020-01-10,40.35,40.67,40.18,40.4,3513800
2020-01-13,40.43,40.69,40.23,40.38,1559100
2020-01-14,40.28,40.37,40.11,40.21,872700
2020-01-15,40.23,40.67,40.22,40.59,1283000
2020-01-16,40.73,41.13,40.64,41.12,878800
2020-01-17,41.27,41.43,41.14,41.41,1320200
2020-01-21,41.3,41.5,41.19,41.2,1166200
2020-01-22,41.28,41.54,41.25,41.5,896000
2020-01-23,41.28,41.88,41.17,41.79,1303700
2020-01-24,41.9,42.03,41.62,41.83,1179300
2020-01-27,41.34,41.96,41.27,41.66,2111800
2020-01-28,42.88,44.94,42.28,44.65,3825200
2020-01-29,44.92,45.32,44.47,45.01,2089300
2020-01-30,44.72,45.44,44.65,45.36,1807800
2020-01-31,45.17,45.44,44.74,44.9,2763000
2020-02-03,45.21,45.86,45.16,45.61,2709800
2020-02-04,45.92,46.41,45.87,46.17,1487100
2020-02-05,46.5,46.61,46.18,46.45,1443800
2020-02-06,46.32,46.77,46.31,46.74,1288800
2020-02-07,46.68,46.95,46.54,46.75,1798700
2020-02-10,46.72,47.45,46.68,47.38,1126400
2020-02-11,47.55,47.7,47.24,47.3,1663700
2020-02-12,47.2,47.23,46.45,46.82,2005500
2020-02-13,46.77,47.56,46.72,47.49,1132300
2020-02-14,47.5,47.98,47.39,47.85,1325900
2020-02-18,47.86,48.3,47.68,48.11,984600
2020-02-19,48.33,48.64,48.17,48.46,1251100
2020-02-20,48.27,48.61,47.75,48.51,1330900
2020-02-21,48.4,48.69,48.02,48.36,1402100
2020-02-24,47.48,48.23,47.11,47.31,1121800
2020-02-25,47.54,47.78,46.01,46.16,2139900
2020-02-26,46.42,47.02,46.09,46.23,1595700
2020-02-27,45.61,45.88,44,44.01,1599900
2020-02-28,42.83,43.36,41.59,43.01,2983900
2020-03-02,43.59,45.57,43.35,45.44,3366800
2020-03-03,45.38,45.76,43.9,44.52,2329600
2020-03-04,45.27,47.1,45.03,47.05,1558200
2020-03-05,45.97,46.67,45.16,45.91,1854100
2020-03-06,44.44,45.27,43.5,45.16,1928700
2020-03-09,44,44,40.98,42.19,2946400
2020-03-10,43.19,43.91,41.62,43.65,2622000
2020-03-11,42.52,42.86,40.87,41.6,2219600
2020-03-12,38.59,39.84,37.01,37.59,2800200
2020-03-13,39.28,39.87,36.42,39.84,2855000
2020-03-16,35.86,38.7,35,37.01,2717400
2020-03-17,37.92,40.16,37,39.92,3223000
2020-03-18,37.67,38.55,34.92,36.79,3060600
2020-03-19,36.55,36.6,33.01,34.72,2787000
2020-03-20,34.63,35.28,33.18,33.62,2711100
2020-03-23,33.31,33.31,30.7,31.66,1871400
2020-03-24,33.31,35.69,32.93,35.54,2863300
