Date,Open,High,Low,Close,Volume
2008-01-02,11.68,11.86,11.6,11.7,1438200
2008-01-03,11.7,11.795,11.605,11.64,1093000
2008-01-04,11.505,11.81,11.505,11.655,693400
2008-01-07,11.73,11.76,11.555,11.595,1014600
2008-01-08,11.61,11.75,11.285,11.29,919800
2008-01-09,11.25,11.345,11.06,11.305,1333400
2008-01-10,11.205,11.635,11.15,11.5,1485400
2008-01-11,10.975,11.27,10.585,11.125,2696400
2008-01-14,11.18,11.305,11.105,11.215,948000
2008-01-15,11.115,11.13,10.835,10.955,1082200
2008-01-16,10.89,11.265,10.885,11.105,730800
2008-01-17,11.13,11.18,11,11.025,994600
2008-01-18,11.09,11.105,10.68,10.75,1352400
2008-01-22,10.3,10.935,10.295,10.72,1254200
2008-01-23,10.775,11.03,10.52,10.975,1434600
2008-01-24,11.05,11.05,10.66,10.88,1432400
2008-01-25,10.88,10.99,10.685,10.75,1070600
2008-01-28,10.75,11.205,10.705,11.19,1376600
2008-01-29,11.24,11.355,11.075,11.23,866800
2008-01-30,11.105,11.405,11.08,11.105,1072000
2008-01-31,10.975,11.32,10.96,11.255,978600
2008-02-01,11.25,11.6,11.205,11.6,1007400
2008-02-04,11.62,11.73,11.55,11.615,975400
2008-02-05,11.5,11.62,11.3,11.31,836000
2008-02-06,11.385,11.42,11.13,11.175,838000
2008-02-07,11.135,11.345,11.085,11.31,1025000
2008-02-08,11.275,11.42,11.235,11.285,904000
2008-02-11,9.435,9.895,9.365,9.5,9582000
2008-02-12,9.565,9.615,9.115,9.235,3434800
2008-02-13,9.3,9.37,9.225,9.28,2259200
2008-02-14,9.28,9.32,9.16,9.265,1823600
2008-02-15,9.24,9.33,9.23,9.31,1453000
2008-02-19,9.39,9.39,9.22,9.22,2095600
2008-02-20,9.22,9.295,9.095,9.255,2058400
2008-02-21,9.325,9.355,9.105,9.14,918800
2008-02-22,9.21,9.225,8.995,9.185,1660800
2008-02-25,9.19,9.285,9.045,9.26,1527200
2008-02-26,9.23,9.28,9.155,9.24,1194400
2008-02-27,9.18,9.38,9.17,9.325,1542800
2008-02-28,9.26,9.285,8.935,9.015,2314200
2008-02-29,8.935,9.01,8.825,8.915,1722800
2008-03-03,8.9,9.025,8.83,8.955,1658000
2008-03-04,8.88,8.96,8.82,8.9,1479400
2008-03-05,8.885,9.02,8.8,8.83,1337800
2008-03-06,8.83,8.83,8.72,8.72,1654400
2008-03-07,8.66,8.795,8.595,8.68,1591200
2008-03-10,8.675,8.775,8.57,8.68,1650600
2008-03-11,8.83,8.975,8.65,8.83,2038200
2008-03-12,8.865,8.905,8.63,8.635,2256200
2008-03-13,8.525,8.79,8.51,8.74,1649200
2008-03-14,8.79,8.85,8.51,8.595,1509200
2008-03-17,8.505,8.735,8.495,8.635,1420600
2008-03-18,8.735,8.88,8.63,8.88,1928600
2008-03-19,8.95,8.995,8.82,8.82,1133800
2008-03-20,8.805,8.975,8.785,8.965,1055800
2008-03-24,8.965,9.195,8.945,8.97,801000
2008-03-25,8.97,9.295,8.91,9.245,1285600
2008-03-26,9.18,9.195,9.03,9.04,758000
2008-03-27,9.03,9.075,8.825,8.84,843600
2008-03-28,8.87,8.91,8.65,8.69,882200
2008-03-31,8.69,8.825,8.585,8.69,1232000
2008-04-01,8.735,8.855,8.315,8.775,2267400
2008-04-02,8.81,8.875,8.705,8.75,2113800
2008-04-03,8.735,8.855,8.69,8.85,1039800
2008-04-04,8.825,8.87,8.695,8.775,1376600
2008-04-07,8.805,8.905,8.785,8.855,811600
2008-04-08,8.85,8.865,8.555,8.6,1029800
2008-04-09,8.62,8.625,8.5,8.505,827000
2008-04-10,8.485,8.6,8.45,8.5,945000
2008-04-11,8.41,8.52,8.395,8.395,712200
2008-04-14,8.41,8.415,8.325,8.33,1073800
2008-04-15,8.36,8.48,8.33,8.47,1528000
2008-04-16,8.545,8.56,8.34,8.56,2657800
2008-04-17,8.545,8.65,8.5,8.57,1122000
2008-04-18,8.675,8.675,8.545,8.585,1062800
2008-04-21,8.55,8.68,8.475,8.675,1651000
2008-04-22,8.65,9.315,8.485,9.27,3967400
2008-04-23,9.345,9.6,9.28,9.57,2643000
2008-04-24,9.53,9.625,9.47,9.56,1551800
2008-04-25,9.565,9.61,9.35,9.58,1097600
2008-04-28,9.625,9.685,9.445,9.645,832800
2008-04-29,9.61,9.765,9.515,9.755,1331000
2008-04-30,9.795,9.815,9.585,9.6,1338600
2008-05-01,9.645,9.93,9.625,9.9,2514800
2008-05-02,9.95,9.95,9.75,9.76,1647200
2008-05-05,9.69,9.79,9.6,9.72,1062800
2008-05-06,9.655,9.785,9.655,9.745,970800
