Date,Open,High,Low,Close,Volume
2000-01-03,2.390625,2.390625,2.367188,2.367188,81600
2000-01-04,2.367188,2.367188,2.351563,2.367188,73600
2000-01-05,2.351563,2.359375,2.335938,2.359375,35200
2000-01-06,2.355469,2.359375,2.347656,2.359375,54400
2000-01-07,2.359375,2.390625,2.351563,2.390625,92800
2000-01-10,2.390625,2.4375,2.390625,2.429688,219200
2000-01-11,2.445313,2.5,2.445313,2.476563,100800
2000-01-12,2.476563,2.476563,2.476563,2.476563,14400
2000-01-13,2.492188,2.503906,2.492188,2.503906,51200
2000-01-14,2.496094,2.496094,2.484375,2.492188,22400
2000-01-18,2.5,2.5,2.484375,2.484375,78400
2000-01-19,2.476563,2.476563,2.453125,2.460938,300800
2000-01-20,2.46875,2.476563,2.46875,2.476563,67200
2000-01-21,2.460938,2.460938,2.359375,2.359375,588800
2000-01-24,2.34375,2.34375,2.296875,2.296875,176000
2000-01-25,2.304688,2.304688,2.242188,2.242188,198400
2000-01-26,2.210938,2.21875,2.164063,2.21875,849600
2000-01-27,2.234375,2.234375,2.1875,2.1875,24000
2000-01-28,2.1875,2.203125,2.078125,2.09375,230400
2000-01-31,2.148438,2.15625,2.136719,2.144531,617600
2000-02-01,2.144531,2.179688,2.128906,2.164063,208000
2000-02-02,2.15625,2.1875,2.140625,2.171875,150400
2000-02-03,2.21875,2.320313,2.203125,2.289063,433600
2000-02-04,2.289063,2.394531,2.289063,2.335938,320000
2000-02-07,2.335938,2.515625,2.335938,2.46875,448000
2000-02-08,2.484375,2.496094,2.433594,2.4375,419200
2000-02-09,2.4375,2.4375,2.390625,2.390625,180800
2000-02-10,2.375,2.378906,2.3125,2.3125,601600
2000-02-11,2.3125,2.3125,2.296875,2.296875,27200
2000-02-14,2.28125,2.285156,2.269531,2.269531,43200
2000-02-15,2.253906,2.253906,2.136719,2.136719,214400
2000-02-16,2.125,2.140625,2.0625,2.117188,249600
2000-02-17,2.101563,2.242188,2.085938,2.242188,177600
2000-02-18,2.242188,2.242188,2.210938,2.210938,136000
2000-02-22,2.195313,2.195313,2.125,2.125,115200
2000-02-23,2.109375,2.109375,2.023438,2.023438,174400
2000-02-24,2.007813,2.015625,1.988281,2.015625,64000
2000-02-25,2.007813,2.007813,1.953125,1.953125,59200
2000-02-28,1.953125,2.019531,1.953125,2.019531,76800
2000-02-29,2.03125,2.0625,1.992188,2.0625,302400
2000-03-01,2.0625,2.0625,2.03125,2.0625,132800
2000-03-02,2.046875,2.046875,2.035156,2.035156,19200
2000-03-03,2.050781,2.058594,2.046875,2.058594,150400
2000-03-06,2.046875,2.058594,1.996094,1.996094,62400
2000-03-07,1.988281,2.039063,1.988281,2.039063,60800
2000-03-08,2.054688,2.0625,2.023438,2.023438,1332800
2000-03-09,2.015625,2.058594,2.007813,2.058594,193600
2000-03-10,2.058594,2.0625,2.058594,2.0625,244800
2000-03-13,2.058594,2.058594,2.015625,2.023438,44800
2000-03-14,2.023438,2.085938,2.023438,2.085938,652800
2000-03-15,2.078125,2.132813,2.066406,2.132813,116800
2000-03-16,2.140625,2.265625,2.140625,2.265625,100800
2000-03-17,2.242188,2.304688,2.242188,2.304688,56000
2000-03-20,2.292969,2.320313,2.289063,2.320313,51200
2000-03-21,2.3125,2.320313,2.296875,2.296875,182400
2000-03-22,2.289063,2.355469,2.28125,2.34375,192000
2000-03-23,2.34375,2.375,2.34375,2.375,105600
2000-03-24,2.375,2.4375,2.375,2.4375,521600
2000-03-27,2.4375,2.492188,2.4375,2.441406,660800
2000-03-28,2.445313,2.46875,2.4375,2.445313,411200
2000-03-29,2.445313,2.445313,2.421875,2.433594,382400
2000-03-30,2.425781,2.453125,2.421875,2.453125,132800
2000-03-31,2.441406,2.441406,2.402344,2.417969,628800
2000-04-03,2.410156,2.441406,2.410156,2.4375,38400
2000-04-04,2.441406,2.445313,2.4375,2.4375,27200
2000-04-05,2.4375,2.476563,2.425781,2.476563,260800
2000-04-06,2.492188,2.5,2.445313,2.460938,148800
2000-04-07,2.472656,2.472656,2.453125,2.472656,36800
2000-04-10,2.46875,2.507813,2.464844,2.507813,81600
2000-04-11,2.507813,2.53125,2.503906,2.515625,97600
2000-04-12,2.5,2.5,2.46875,2.476563,150400
2000-04-13,2.4375,2.453125,2.4375,2.4375,491200
2000-04-14,2.4375,2.4375,2.375,2.402344,488000
2000-04-17,2.402344,2.417969,2.375,2.417969,555200
2000-04-18,2.410156,2.4375,2.386719,2.386719,190400
2000-04-19,2.402344,2.414063,2.402344,2.402344,43200
2000-04-20,2.40625,2.421875,2.398438,2.417969,52800
2000-04-24,2.410156,2.421875,2.382813,2.414063,86400
2000-04-25,2.425781,2.527344,2.382813,2.476563,332800
2000-04-26,2.496094,2.570313,2.496094,2.5625,164800
2000-04-27,2.570313,2.621094,2.539063,2.550781,308800
2000-04-28,2.539063,2.550781,2.46875,2.507813,547200
2000-05-01,2.523438,2.558594,2.515625,2.527344,128000
2000-05-02,2.511719,2.558594,2.5,2.539063,196800
2000-05-03,2.539063,2.539063,2.484375,2.515625,81600
2000-05-04,2.5625,2.5625,2.523438,2.53125,192000
2000-05-05,2.546875,2.554688,2.519531,2.519531,27200
2000-05-08,2.503906,2.519531,2.5,2.515625,65600
2000-05-09,2.53125,2.53125,2.507813,2.523438,390400
2000-05-10,2.507813,2.507813,2.46875,2.46875,52800
2000-05-11,2.484375,2.523438,2.484375,2.523438,220800
2000-05-12,2.507813,2.554688,2.507813,2.539063,67200
2000-05-15,2.578125,2.6875,2.5625,2.6875,566400
2000-05-16,2.6875,2.726563,2.65625,2.695313,312000
2000-05-17,2.679688,2.757813,2.679688,2.75,284800
2000-05-18,2.742188,2.75,2.722656,2.742188,497600
2000-05-19,2.742188,2.746094,2.734375,2.738281,224000
2000-05-22,2.738281,2.78125,2.738281,2.773438,160000
2000-05-23,2.78125,2.78125,2.753906,2.753906,81600
2000-05-24,2.761719,2.765625,2.746094,2.761719,99200
2000-05-25,2.753906,2.796875,2.753906,2.773438,417600
2000-05-26,2.769531,2.84375,2.769531,2.835938,433600
2000-05-30,2.851563,2.890625,2.851563,2.882813,248000
2000-05-31,2.890625,2.914063,2.867188,2.914063,172800
2000-06-01,2.914063,2.953125,2.914063,2.953125,224000
2000-06-02,2.96875,2.96875,2.929688,2.929688,155200
2000-06-05,2.914063,2.9375,2.898438,2.921875,177600
2000-06-06,2.921875,2.921875,2.90625,2.921875,28800
2000-06-07,2.921875,2.945313,2.90625,2.9375,132800
2000-06-08,2.953125,2.96875,2.941406,2.941406,54400
2000-06-09,2.957031,2.980469,2.9375,2.980469,292800
