Date,Open,High,Low,Close,Volume
1999-01-04,2.1875,2.203125,2.171875,2.191406,65600
1999-01-05,2.183594,2.214844,2.183594,2.214844,28800
1999-01-06,2.203125,2.203125,2.199219,2.199219,4800
1999-01-07,2.199219,2.207031,2.15625,2.160156,217600
1999-01-08,2.144531,2.144531,2.089844,2.125,126400
1999-01-11,2.117188,2.117188,2.0625,2.074219,70400
1999-01-12,2.089844,2.101563,2.078125,2.082031,57600
1999-01-13,2.078125,2.15625,2.078125,2.117188,128000
1999-01-14,2.101563,2.101563,2.054688,2.0625,192000
1999-01-15,2.046875,2.082031,2.046875,2.078125,243200
1999-01-19,2.09375,2.148438,2.09375,2.140625,40000
1999-01-20,2.15625,2.21875,2.15625,2.179688,185600
1999-01-21,2.1875,2.210938,2.1875,2.210938,57600
1999-01-22,2.203125,2.210938,2.191406,2.191406,16000
1999-01-25,2.191406,2.21875,2.191406,2.21875,116800
1999-01-26,2.21875,2.21875,2.210938,2.21875,214400
1999-01-27,2.203125,2.214844,2.203125,2.214844,156800
1999-01-28,2.207031,2.210938,2.207031,2.207031,14400
1999-01-29,2.21875,2.21875,2.210938,2.214844,30400
1999-02-01,2.199219,2.214844,2.199219,2.210938,17600
1999-02-02,2.207031,2.207031,2.1875,2.203125,201600
1999-02-03,2.195313,2.203125,2.15625,2.160156,235200
1999-02-04,2.15625,2.15625,2.125,2.136719,25600
1999-02-05,2.152344,2.152344,2.078125,2.078125,57600
1999-02-08,2.054688,2.070313,2.03125,2.070313,65600
1999-02-09,2.085938,2.109375,2.085938,2.109375,35200
1999-02-10,2.125,2.144531,2.101563,2.101563,68800
1999-02-11,2.09375,2.128906,2.09375,2.128906,32000
1999-02-12,2.121094,2.132813,2.039063,2.042969,2188800
1999-02-16,2.046875,2.046875,1.980469,2,2633600
1999-02-17,1.984375,1.984375,1.96875,1.96875,56000
1999-02-18,1.984375,2.015625,1.96875,1.988281,88000
1999-02-19,1.972656,2.007813,1.960938,1.984375,184000
1999-02-22,2,2.027344,2,2.027344,110400
1999-02-23,2.027344,2.066406,2.011719,2.066406,44800
1999-02-24,2.050781,2.066406,2.039063,2.039063,278400
1999-02-25,2.03125,2.054688,2.03125,2.054688,27200
1999-02-26,2.039063,2.039063,2.019531,2.027344,60800
1999-03-01,2.03125,2.035156,2.023438,2.023438,137600
1999-03-02,2.035156,2.085938,2.035156,2.085938,251200
1999-03-03,2.097656,2.117188,2.09375,2.113281,292800
1999-03-04,2.113281,2.132813,2.101563,2.132813,48000
1999-03-05,2.132813,2.132813,2.121094,2.125,27200
1999-03-08,2.109375,2.125,2.101563,2.109375,46400
1999-03-09,2.09375,2.101563,2.070313,2.101563,137600
1999-03-10,2.085938,2.085938,2.042969,2.042969,64000
1999-03-11,2.058594,2.074219,2.050781,2.050781,96000
1999-03-12,2.046875,2.046875,2.035156,2.046875,44800
1999-03-15,2.050781,2.058594,2.03125,2.058594,78400
1999-03-16,2.074219,2.074219,2.007813,2.007813,78400
1999-03-17,2.023438,2.054688,2,2,254400
1999-03-18,1.996094,1.996094,1.976563,1.976563,108800
1999-03-19,1.976563,1.984375,1.941406,1.941406,139200
1999-03-22,1.941406,1.941406,1.914063,1.917969,78400
1999-03-23,1.894531,1.894531,1.855469,1.855469,51200
1999-03-24,1.832031,1.875,1.832031,1.855469,153600
1999-03-25,1.839844,1.867188,1.839844,1.867188,88000
1999-03-26,1.867188,1.871094,1.867188,1.871094,4800
1999-03-29,1.871094,2.054688,1.871094,2.054688,364800
1999-03-30,2.078125,2.277344,2.078125,2.269531,764800
1999-03-31,2.265625,2.402344,2.070313,2.074219,1252800
1999-04-01,2.0625,2.0625,2.03125,2.03125,126400
1999-04-05,2.015625,2.019531,2,2,27200
1999-04-06,1.992188,2,1.984375,2,76800
1999-04-07,2,2,1.984375,1.984375,142400
1999-04-08,1.980469,1.984375,1.910156,1.925781,100800
1999-04-09,1.914063,1.984375,1.898438,1.984375,112000
1999-04-12,1.96875,2.054688,1.96875,2.039063,94400
1999-04-13,2.03125,2.058594,2.03125,2.054688,54400
1999-04-14,2.066406,2.171875,2.066406,2.164063,292800
1999-04-15,2.148438,2.25,2.148438,2.25,201600
1999-04-16,2.265625,2.265625,2.25,2.257813,92800
1999-04-19,2.265625,2.265625,2.257813,2.257813,68800
1999-04-20,2.242188,2.242188,2.222656,2.234375,36800
1999-04-21,2.222656,2.226563,2.210938,2.210938,121600
1999-04-22,2.21875,2.21875,2.171875,2.179688,52800
1999-04-23,2.179688,2.183594,2.179688,2.183594,91200
1999-04-26,2.183594,2.1875,2.171875,2.171875,80000
1999-04-27,2.1875,2.1875,2.125,2.125,187200
