Date,Open,High,Low,Close,Volume
2023-01-03,57.06,57.47,56.11,56.65,1162300
2023-01-04,57.13,58.02,56.92,57.6,1305800
2023-01-05,57.4,57.77,56.27,57.08,1299400
2023-01-06,57.62,59.13,57.26,58.83,727900
2023-01-09,59,59.76,58.78,58.84,957700
2023-01-10,58.8,59.88,58.77,59.87,798200
2023-01-11,60.12,61.73,60.01,61.69,1398600
2023-01-12,61.95,62.23,61.03,61.66,1197700
2023-01-13,61.15,61.47,60.85,61.27,669900
2023-01-17,61.27,61.74,61.08,61.18,988000
2023-01-18,61.26,61.48,60.48,60.63,986200
2023-01-19,60.25,60.59,59.95,60.25,897100
2023-01-20,60.51,61.8,60.18,61.72,1280700
2023-01-23,61.85,62.22,61.13,61.96,1589100
2023-01-24,61.77,61.77,57.51,58.71,2645000
2023-01-25,58.87,59.62,57.57,58.96,2003300
2023-01-26,58.84,58.93,57.66,58.36,1520200
2023-01-27,58.27,58.37,57.07,57.6,1495200
2023-01-30,57.5,57.98,57.38,57.46,1244400
2023-01-31,57.43,58.56,57.26,58.56,2631700
2023-02-01,58.04,58.97,57.48,58.4,1468000
2023-02-02,58.39,58.7,57.67,58.66,1472300
2023-02-03,58.32,58.48,57.66,58.39,1256000
2023-02-06,58.15,59.14,58.06,59.01,949500
2023-02-07,58.68,60.18,58.66,59.97,1247900
2023-02-08,59.56,59.99,58.89,58.96,873300
2023-02-09,59.22,59.6,58.19,58.31,1064100
2023-02-10,58.17,58.29,57.61,58.25,756900
2023-02-13,58.35,58.67,58.15,58.47,691500
2023-02-14,58.99,59.07,57.23,57.26,1070400
2023-02-15,56.93,57.97,56.75,57.92,655500
2023-02-16,57.16,57.75,57.07,57.37,591100
2023-02-17,57.27,57.78,57.12,57.67,884900
2023-02-21,57.35,57.4,56.11,56.25,773100
2023-02-22,56.3,56.85,56.18,56.48,851400
2023-02-23,56.54,56.97,55.93,56.46,518300
2023-02-24,56.08,56.54,55.83,56.47,618100
2023-02-27,57.04,57.09,55.86,55.96,712300
2023-02-28,55.89,56.5,55.84,56.07,1615800
2023-03-01,55.72,56.34,55.54,56.01,1279500
2023-03-02,55.68,56.21,55.37,56.15,806000
2023-03-03,56.36,56.8,55.85,56.76,669900
2023-03-06,56.99,57.44,56.85,57,914500
2023-03-07,57.08,57.21,55.9,56.02,825700
2023-03-08,56.12,56.94,56,56.88,1336600
2023-03-09,57.03,57.3,55.13,55.43,1323900
2023-03-10,55.39,55.96,54.46,54.92,1363100
2023-03-13,54.17,55.11,53.79,54.07,1346900
2023-03-14,54.92,55.25,54.11,55.04,1478100
2023-03-15,53.89,54.34,52.82,53.43,1502500
2023-03-16,53.36,55.59,53.14,55.11,1378000
2023-03-17,55.01,55.05,53.49,53.8,2966100
2023-03-20,54.01,54.64,53.63,54.35,1630800
2023-03-21,55.24,56.01,55.17,55.79,1277500
2023-03-22,55.91,56.34,54.87,54.88,1246500
2023-03-23,54.64,55.56,54.51,55.06,948100
2023-03-24,54.62,55.46,54.24,55.36,929000
2023-03-27,55.8,56.16,55.6,55.79,862700
2023-03-28,55.78,56.03,55.42,55.78,789000
2023-03-29,56.37,56.58,55.99,56.42,819700
2023-03-30,56.74,57.02,56.09,56.62,878000
2023-03-31,57.22,57.48,56.83,57.42,852600
2023-04-03,57.25,57.85,57.21,57.65,1115600
2023-04-04,57.97,58.26,57.07,57.79,1020000
2023-04-05,57.6,58.85,57.6,58.84,1071000
2023-04-06,58.81,59.17,58.5,59.14,799100
2023-04-10,58.73,58.85,58.02,58.42,801900
2023-04-11,58.58,59.05,58.33,58.91,756000
2023-04-12,59.1,59.38,58.17,58.48,1529600
2023-04-13,58.34,59.04,58.05,58.96,925600
2023-04-14,59.02,59.25,58.48,58.77,721200
2023-04-17,58.83,59.81,58.71,59.81,1954200
2023-04-18,60.6,60.85,59.94,60.35,1873700
2023-04-19,60.61,60.93,60.18,60.39,1198300
2023-04-20,60.21,61,59.91,60.85,1302900
2023-04-21,60.88,61.44,60.43,61.4,8431400
2023-04-24,61.44,61.7,60.88,61.06,1447600
2023-04-25,60,64.18,60,63.01,2645700
2023-04-26,63,63.53,62.66,62.82,1738600
2023-04-27,62.96,64.08,62.77,64.04,1549700
2023-04-28,63.82,64.7,63.76,64.39,1729800
2023-05-01,64.22,66.39,64.22,65.83,2168300
2023-05-02,65.71,65.85,64.36,64.92,1640800
2023-05-03,65.29,65.62,64.69,64.7,1094000
2023-05-04,64.69,64.91,63.96,64.11,1017900
2023-05-05,64.33,65.36,64.32,65.31,985400
2023-05-08,65.17,65.88,65.02,65.75,823400
2023-05-09,65.7,66.1,65.38,65.57,697500
2023-05-10,65.74,66.06,65.07,65.59,795300
2023-05-11,65.49,65.71,65.06,65.66,718400
2023-05-12,66,66.16,65.02,65.68,589600
2023-05-15,65.8,65.88,65.4,65.87,619600
2023-05-16,65.61,66.15,65.28,65.71,1044000
2023-05-17,66.05,66.05,65.2,65.36,794500
2023-05-18,65.47,66.31,65.07,66.27,922000
2023-05-19,66.62,66.92,66.03,66.36,1052400
2023-05-22,66.09,66.52,65.58,65.71,1007900
2023-05-23,65.38,65.61,63.09,63.2,1232100
2023-05-24,62.78,63.37,62.44,63.09,1143000
2023-05-25,63.21,63.22,62.42,63.09,782100
2023-05-26,63.03,63.6,62.75,62.87,986300
2023-05-30,63.11,63.49,62.76,62.98,1128900
2023-05-31,62.7,62.86,61.84,62.33,1709100
2023-06-01,62.54,62.77,61.71,62.75,738800
2023-06-02,62.92,63.95,62.84,63.79,900900
2023-06-05,63.77,64,63.32,63.68,759300
2023-06-06,63.87,63.91,63.28,63.79,663800
2023-06-07,63.73,63.85,62.92,63.44,1078800
2023-06-08,63.24,63.87,63.02,63.86,1163500
2023-06-09,63.67,64.29,63.49,64.03,882800
2023-06-12,64,64.42,63.37,64.31,827500
2023-06-13,64.2,64.74,63.93,64.5,1215400
2023-06-14,64.5,64.96,64.07,64.6,910800
2023-06-15,64.62,66.24,64.5,66.05,1196200
2023-06-16,66.09,66.7,66,66.25,1947900
2023-06-20,66,66.77,65.75,66.05,1180100
2023-06-21,66.11,66.48,65.52,66.4,1253900
2023-06-22,66.63,66.63,65.68,66.01,933000
2023-06-23,66.22,67.27,66.13,66.43,3541600
2023-06-26,66.39,66.8,65.98,66.41,1003100
2023-06-27,66.41,67.31,66.31,66.82,1254000
2023-06-28,66.76,67.05,66.23,66.8,996100
2023-06-29,66.81,67.78,66.61,67.69,1205000
