Date,Open,High,Low,Close,Volume
2021-01-04,47.5,47.5,45.61,46.35,1370000
2021-01-05,46.48,46.71,46.06,46.32,932100
2021-01-06,46.58,47.42,45.89,47.23,1534500
2021-01-07,47.45,48.21,47.17,47.88,1076900
2021-01-08,48.17,48.76,47.45,48.02,961700
2021-01-11,47.77,47.85,46.87,46.98,807900
2021-01-12,46.89,47.22,46.71,46.85,574900
2021-01-13,46.62,46.94,46.19,46.28,767200
2021-01-14,46.51,46.66,45.71,45.75,561100
2021-01-15,45.7,46.75,45.66,46.3,1000400
2021-01-19,46.76,47.24,46.57,46.73,794400
2021-01-20,46.64,47.67,46.55,47.61,823100
2021-01-21,47.52,47.98,47.34,47.46,937300
2021-01-22,47.43,47.65,47.15,47.49,726800
2021-01-25,47.42,48.13,47.27,47.73,1129500
2021-01-26,47.28,47.97,45.63,45.67,1949500
2021-01-27,45.19,45.39,44.03,44.08,1650200
2021-01-28,44.19,44.69,43.86,43.9,1498000
2021-01-29,43.56,44.5,43.07,43.09,1916400
2021-02-01,43.35,43.7,42.72,42.96,1540700
2021-02-02,43.4,44.69,43.31,44.69,1228100
2021-02-03,44.4,44.56,43.53,43.73,926300
2021-02-04,43.73,44.42,43.36,43.91,1092800
2021-02-05,44.33,44.94,44.25,44.77,784600
2021-02-08,44.82,45.51,44.67,45.5,1610300
2021-02-09,45.51,45.8,45.25,45.33,726400
2021-02-10,45.5,45.71,44.95,45.08,560900
2021-02-11,45.08,45.49,44.95,45.3,815400
2021-02-12,45.22,45.3,44.6,44.8,830900
2021-02-16,44.71,44.88,44.06,44.47,1867900
2021-02-17,44.14,44.38,43.91,44.25,1200400
2021-02-18,44.15,44.45,43.91,44.32,985200
2021-02-19,44.57,45.6,44.27,45.59,1512800
2021-02-22,45.32,46.36,45.09,46.18,1600000
2021-02-23,46.29,47.1,45.83,46.93,1335800
2021-02-24,46.93,47.99,46.72,47.79,1305000
2021-02-25,47.78,47.9,46.71,46.74,1121200
2021-02-26,46.8,47.09,45.9,45.9,1117200
2021-03-01,46.4,47.35,46.2,46.84,987700
2021-03-02,46.64,46.8,45.87,46.38,1266500
2021-03-03,46.04,46.74,45.55,45.55,941100
2021-03-04,45.55,45.77,44.8,44.93,1095400
2021-03-05,45.33,46.14,45.01,46.04,950000
2021-03-08,46.12,47.03,45.95,46.35,716600
2021-03-09,46.51,46.88,46.05,46.07,1321000
2021-03-10,46.09,46.74,45.97,46.51,925900
2021-03-11,46.53,46.53,46.04,46.41,871600
2021-03-12,46.56,46.92,46.39,46.82,863100
2021-03-15,46.89,47.21,46.6,47.15,802500
2021-03-16,46.99,47.15,46.58,46.95,643400
2021-03-17,46.96,46.96,46.28,46.37,1202100
2021-03-18,46.38,46.38,45.62,45.71,1448500
2021-03-19,45.75,45.89,44.61,44.76,3497800
2021-03-22,44.54,45.6,44.54,45.34,1244200
2021-03-23,45.28,45.96,45.23,45.62,977700
2021-03-24,45.68,46.29,45.68,45.88,1001100
2021-03-25,45.71,46.04,45.56,45.9,1050600
2021-03-26,46.01,46.25,45.71,46.19,1153700
2021-03-29,45.92,46.46,45.86,46.25,1016400
2021-03-30,46.21,46.44,45.86,46.01,743900
2021-03-31,46.06,46.16,45.53,45.71,1206300
2021-04-01,45.81,46.56,45.72,46.52,1089000
2021-04-05,46.76,47.09,46.46,46.68,794500
2021-04-06,46.59,46.97,46.52,46.95,528300
2021-04-07,47.11,47.15,46.66,47.12,664000
2021-04-08,47.21,47.45,46.9,47.34,754500
2021-04-09,47.52,47.86,47.18,47.83,788000
2021-04-12,47.88,48.05,47.65,47.86,716500
2021-04-13,47.62,48.52,47.62,48.47,933500
2021-04-14,48.51,48.83,48.14,48.23,848700
2021-04-15,48.46,49.03,48.45,48.97,742600
2021-04-16,49.43,49.75,49.09,49.55,863900
2021-04-19,49.67,49.68,49.3,49.48,942800
2021-04-20,49.51,49.88,49.32,49.37,663200
2021-04-21,49.42,49.86,49.15,49.8,888000
2021-04-22,49.69,50.24,49.45,49.97,1090400
2021-04-23,50.08,50.62,50.02,50.48,1207200
2021-04-26,50.58,50.9,49.78,49.8,844000
2021-04-27,52.27,53,51.65,51.87,1499600
2021-04-28,51.86,52.65,51.86,52.43,1091400
2021-04-29,52.65,53.01,51.65,52.81,2502000
2021-04-30,52.92,53.8,52.91,53.18,1781600
2021-05-03,53.27,53.51,52.78,53.1,1201600
2021-05-04,53,53.48,52.97,53.38,639700
2021-05-05,53.42,53.42,52.58,53.16,1399400
2021-05-06,53.4,53.74,53.26,53.55,1465900
2021-05-07,53.29,54.05,53.23,53.69,1222500
2021-05-10,53.79,54.37,53.36,53.37,1070300
2021-05-11,53.12,53.13,51.88,51.98,1116800
2021-05-12,51.84,52.15,50.88,50.9,844100
2021-05-13,50.8,52.32,50.78,52.15,1042700
2021-05-14,52.36,52.73,52.12,52.51,827200
2021-05-17,52.38,52.48,51.9,52.23,531300
2021-05-18,52.3,52.55,51.98,52.06,768700
2021-05-19,51.71,52.06,51.41,52.02,784900
2021-05-20,52.06,52.57,51.76,52.26,776200
2021-05-21,52.39,52.64,51.76,52.09,671400
2021-05-24,52.28,52.35,52.01,52.16,767100
2021-05-25,52.28,52.38,51.76,51.82,872200
2021-05-26,51.7,51.91,51.47,51.66,1364900
2021-05-27,51.84,52.48,51.67,52.41,1681500
2021-05-28,52.57,52.73,52.3,52.52,579500
2021-06-01,52.76,52.99,52.28,52.55,1035500
2021-06-02,52.75,52.75,52.28,52.37,655400
2021-06-03,52.18,52.72,51.92,52.27,1105600
2021-06-04,52.4,52.45,52.06,52.37,478500
2021-06-07,52.37,52.37,51.69,51.71,524500
2021-06-08,51.62,52.06,51.47,52.06,550600
2021-06-09,52,52.11,51.66,51.72,508500
2021-06-10,51.85,52.1,51.75,51.81,552300
2021-06-11,51.8,52.18,51.71,52.17,593000
2021-06-14,52.16,52.18,51.91,52.12,721900
2021-06-15,52.12,53.13,51.97,52.94,899000
2021-06-16,53.01,53.21,52.53,52.71,1240000
