Date,Open,High,Low,Close,Volume
2006-01-03,15.395,15.5,15.245,15.47,1640200
2006-01-04,15.47,15.62,15.43,15.62,1398000
2006-01-05,15.625,15.78,15.525,15.74,1125400
2006-01-06,15.7,15.725,15.01,15.315,1917200
2006-01-09,15.29,15.55,15.285,15.525,1109200
2006-01-10,15.475,15.61,15.29,15.585,670000
2006-01-11,15.615,15.71,15.465,15.64,660200
2006-01-12,15.675,15.8,15.25,15.42,1681800
2006-01-13,15.32,15.415,15.14,15.215,962600
2006-01-17,15.09,15.12,14.875,14.97,1273200
2006-01-18,14.805,14.975,14.59,14.685,1624000
2006-01-19,14.76,15.03,14.76,14.93,1672200
2006-01-20,15.005,15.005,14.675,14.675,1185400
2006-01-23,14.745,14.745,14.425,14.455,1181400
2006-01-24,14.43,14.46,14.04,14.11,2833600
2006-01-25,14.165,14.37,14,14.235,2325200
2006-01-26,14.23,14.62,14.23,14.575,1176800
2006-01-27,14.57,14.735,14.515,14.695,885600
2006-01-30,14.68,14.7,14.415,14.415,690200
2006-01-31,14.335,14.445,14.205,14.365,664800
2006-02-01,14.335,14.55,14.3,14.465,1198200
2006-02-02,14.415,14.415,14.045,14.07,1294400
2006-02-03,14.07,14.235,13.93,14.16,556000
2006-02-06,14.09,14.295,14.065,14.19,582400
2006-02-07,14.19,14.295,14.02,14.125,569400
2006-02-08,14.19,14.275,14.115,14.24,450400
2006-02-09,14.3,14.555,14.205,14.255,975000
2006-02-10,14.525,15.12,14.5,14.835,1996800
2006-02-13,14.71,14.775,14.46,14.545,1041000
2006-02-14,14.645,14.81,14.59,14.75,591200
2006-02-15,14.845,15.425,14.845,15.33,1349800
2006-02-16,15.33,15.49,15.255,15.49,717800
2006-02-17,15.495,15.825,15.41,15.705,1245400
2006-02-21,15.7,15.75,15.35,15.38,520800
2006-02-22,15.445,15.72,15.43,15.635,554000
2006-02-23,15.585,15.655,15.41,15.5,1419000
2006-02-24,15.4,15.66,15.37,15.625,734200
2006-02-27,15.6,15.8,15.55,15.75,429800
2006-02-28,15.7,15.765,15.5,15.635,381000
2006-03-01,15.65,16.095,15.61,16.03,931800
2006-03-02,16,16.05,15.785,15.93,639000
2006-03-03,15.9,16.315,15.895,16.22,1044600
2006-03-06,16.195,16.355,16.1,16.2,763400
2006-03-07,16.075,16.175,15.955,16.16,980800
2006-03-08,16.12,16.375,16.04,16.33,764400
2006-03-09,16.37,16.455,16.21,16.23,648400
2006-03-10,16.25,16.4,16.165,16.315,637800
2006-03-13,16.325,16.455,16.21,16.23,825200
2006-03-14,16.165,16.2,15.925,16.17,1454400
2006-03-15,16.22,16.245,16.1,16.165,834000
2006-03-16,16.175,16.195,16.055,16.07,674400
2006-03-17,16.04,16.065,15.925,15.99,1347200
2006-03-20,16.14,16.15,15.99,16.05,1280400
2006-03-21,16.025,16.085,15.94,16.005,752400
2006-03-22,16.005,16.215,15.995,16.18,575200
2006-03-23,16.075,16.2,15.77,15.86,962200
2006-03-24,15.86,15.94,15.805,15.93,649200
2006-03-27,15.94,16.08,15.925,16.015,458800
2006-03-28,16.015,16.265,15.865,16.17,688200
2006-03-29,16.22,16.585,16.22,16.465,870600
2006-03-30,16.525,16.55,16.36,16.4,519000
2006-03-31,16.375,16.615,16.345,16.6,928400
2006-04-03,16.625,16.725,16.55,16.62,1662600
2006-04-04,16.615,16.775,16.605,16.755,433000
2006-04-05,16.755,16.86,16.75,16.84,580200
2006-04-06,16.84,17.165,16.825,17.09,975200
2006-04-07,17.09,17.16,16.905,17,610600
2006-04-10,16.775,16.96,16.55,16.905,1186800
2006-04-11,16.9,16.935,16.4,16.46,817200
2006-04-12,16.44,16.685,16.4,16.615,567800
2006-04-13,16.6,16.89,16.5,16.82,611600
2006-04-17,16.82,17.085,16.815,17.08,681200
2006-04-18,17.075,17.415,17.075,17.395,880600
2006-04-19,17.4,17.48,17.3,17.465,836000
2006-04-20,17.45,17.58,17.32,17.54,518800
2006-04-21,17.625,17.625,17.425,17.615,612600
2006-04-24,17.575,17.58,17.22,17.28,1007800
2006-04-25,17.285,17.285,15.88,15.95,3226600
2006-04-26,15.875,15.985,15.49,15.545,2154600
2006-04-27,15.435,15.75,15.4,15.555,1049400
2006-04-28,15.23,15.855,15.23,15.615,1018800
2006-05-01,15.945,15.945,15.345,15.425,1004600
2006-05-02,15.425,15.525,15.38,15.405,832600
2006-05-03,15.415,15.5,15.28,15.315,930400
2006-05-04,15.325,15.37,15.18,15.185,652800
2006-05-05,15.275,15.515,15.255,15.42,1065800
2006-05-08,15.42,15.545,15.42,15.49,595000
2006-05-09,15.45,15.535,15.405,15.48,569600
2006-05-10,15.43,15.68,15.4,15.68,868200
2006-05-11,15.75,16.145,15.7,15.735,1374600
2006-05-12,15.625,15.805,15.57,15.62,862600
2006-05-15,15.67,15.69,15.45,15.495,853600
2006-05-16,15.475,15.515,15.35,15.385,930000
2006-05-17,15.27,15.375,15.01,15.045,912600
2006-05-18,15.13,15.25,15.005,15.025,778200
2006-05-19,15.06,15.31,14.975,15.095,499800
2006-05-22,14.985,15.185,14.98,15.115,741400
2006-05-23,15.145,15.26,15.02,15.05,559800
2006-05-24,15.05,15.445,15.05,15.405,1328600
2006-05-25,15.455,15.55,15.15,15.25,1011800
2006-05-26,15.325,15.355,15.165,15.25,984200
2006-05-30,15.265,15.44,15.165,15.245,1410000
2006-05-31,15.31,15.495,15.095,15.235,4966800
2006-06-01,15.21,15.4,15.175,15.31,1270800
2006-06-02,15.45,15.675,15.35,15.595,1267400
2006-06-05,15.58,15.725,15.295,15.33,838000
2006-06-06,15.38,15.48,15.11,15.435,910200
2006-06-07,15.41,15.62,15.145,15.195,938200
2006-06-08,15.205,15.205,14.91,15.065,1429800
2006-06-09,15.05,15.14,14.98,15.06,914600
2006-06-12,15.06,15.06,14.75,14.755,928600
2006-06-13,14.635,14.915,14.61,14.68,1113600
2006-06-14,14.65,14.685,14.415,14.47,1035000
2006-06-15,14.54,14.775,14.49,14.75,836000
2006-06-16,14.825,14.84,14.49,14.5,819200
2006-06-19,14.485,14.6,14.26,14.31,1036800
2006-06-20,14.3,14.4,14.24,14.245,817800
2006-06-21,14.275,14.435,14.245,14.39,922800
2006-06-22,14.35,14.405,14.075,14.17,865800
2006-06-23,14.08,14.53,14.08,14.48,918200
2006-06-26,14.48,14.6,14.325,14.465,600800
2006-06-27,14.455,14.51,14.255,14.375,557400
2006-06-28,14.39,14.46,14.205,14.405,624600
2006-06-29,14.505,14.78,14.405,14.78,681400
2006-06-30,14.815,14.815,14.495,14.61,1208600
2006-07-03,14.605,14.75,14.54,14.67,390400
2006-07-05,14.64,14.64,14.225,14.335,1355800
2006-07-06,14.33,14.485,14.33,14.47,494400
2006-07-07,14.45,14.49,14.3,14.36,349200
2006-07-10,14.405,14.495,14.235,14.27,448800
2006-07-11,14.265,14.34,14.14,14.305,528400
2006-07-12,14.265,14.39,14.025,14.05,810000
2006-07-13,13.99,14.035,13.7,13.71,1592400
2006-07-14,13.675,13.79,13.53,13.74,881400
2006-07-17,13.71,13.875,13.675,13.775,437800
2006-07-18,13.8,13.85,13.65,13.785,736400
2006-07-19,13.76,14.18,13.75,14.095,695000
2006-07-20,14.165,14.195,13.76,13.79,737400
2006-07-21,13.745,13.82,13.675,13.775,1072600
2006-07-24,13.9,13.98,13.805,13.97,696800
2006-07-25,16.25,16.25,15.475,15.625,4650000
2006-07-26,15.665,15.87,15.635,15.67,2643600
2006-07-27,15.68,15.755,15.265,15.355,1619000
2006-07-28,15.385,15.72,15.385,15.67,2039400
2006-07-31,15.7,15.755,15.6,15.695,1119200
2006-08-01,15.635,15.71,15.62,15.665,1346200
2006-08-02,15.7,15.75,15.61,15.61,995200
2006-08-03,15.55,15.825,15.53,15.77,1553000
2006-08-04,15.865,15.975,15.525,15.62,944400
2006-08-07,15.55,15.61,15.405,15.5,653600
2006-08-08,15.5,15.505,15.115,15.175,1599600
2006-08-09,15.275,15.35,14.88,14.89,1370000
2006-08-10,14.8,15.095,14.8,15.08,876600
2006-08-11,15.02,15.02,14.775,14.865,795200
2006-08-14,14.95,15.015,14.77,14.825,417800
2006-08-15,15,15.08,14.915,15.03,568600
2006-08-16,15.125,15.185,15.015,15.12,726000
2006-08-17,15.12,15.255,15.085,15.23,679200
2006-08-18,15.25,15.335,15.155,15.255,460000
