Date,Open,High,Low,Close,Volume
2022-01-03,70.4,70.6,68.32,68.79,1543500
2022-01-04,68.91,69.43,68.25,69.12,1600700
2022-01-05,69.28,69.37,67.44,67.45,1669300
2022-01-06,67.58,68.86,67.15,68.54,1207200
2022-01-07,68.45,68.77,67.58,68.6,2321400
2022-01-10,68.21,68.52,66.91,68.08,1263900
2022-01-11,68.26,68.46,67.05,68.35,1247000
2022-01-12,68.59,69.69,68.23,69.43,1430200
2022-01-13,69.54,69.54,68.34,68.58,1103000
2022-01-14,68.3,68.52,66.29,67.05,1949000
2022-01-18,66.32,66.81,65.52,65.96,1724200
2022-01-19,66.6,66.6,64.56,64.63,1633300
2022-01-20,65.25,65.89,64.06,64.24,1428700
2022-01-21,64.29,64.69,63.11,63.13,1798900
2022-01-24,62.72,64.94,61.94,64.61,2440600
2022-01-25,66.1,67.36,63.02,64.42,3269000
2022-01-26,64.99,65.62,62.55,63.25,2021000
2022-01-27,63.82,64.15,61.3,61.97,2698700
2022-01-28,62.07,64.42,61.49,64.38,2101300
2022-01-31,64.36,66.58,64.05,66.28,6616600
2022-02-01,66.28,66.79,65.14,66.67,2182400
2022-02-02,66.66,68.52,66.58,68.08,2066300
2022-02-03,67.45,67.99,66.44,66.64,1524800
2022-02-04,66.39,68.17,66.17,67.53,1216700
2022-02-07,67.59,68.26,67.5,67.6,1935100
2022-02-08,67.68,68.24,66.2,68.03,1464800
2022-02-09,68.65,70.04,68.65,70.02,1358600
2022-02-10,68.98,70.5,68.68,69.1,2943300
2022-02-11,69.08,69.27,66.63,66.91,1919900
2022-02-14,66.73,67.4,65.47,65.98,1619000
2022-02-15,66.8,67.25,66.19,66.58,1031600
2022-02-16,66.14,66.81,65.71,66.61,974900
2022-02-17,66.24,66.55,65.33,65.63,1597000
2022-02-18,65.62,66.56,65.37,66.14,1806700
2022-02-22,66.09,66.58,65.09,65.68,1689700
2022-02-23,65.99,66.3,64.15,64.23,1341300
2022-02-24,62.87,66.4,62.41,66.15,2108100
2022-02-25,66.26,67.75,66.1,67.59,2262700
2022-02-28,66.46,67.86,66.4,67.61,2465700
2022-03-01,67.43,68,66.42,66.87,2225000
2022-03-02,67.49,68.16,66.81,67.71,1426600
2022-03-03,68.16,68.87,67.41,68.11,1349600
2022-03-04,67.59,68.51,66.98,68.41,1073100
2022-03-07,67.82,68.01,66.1,66.23,1548800
2022-03-08,66.15,66.33,61.12,61.13,4909300
2022-03-09,62.4,64.23,61.62,63.54,2700400
2022-03-10,62.61,63.91,62.61,63.18,2235400
2022-03-11,63.6,64.19,62.63,62.71,1404000
2022-03-14,63.33,64.16,62.74,63.56,1117600
2022-03-15,64.67,66.06,64.27,65.98,2258100
2022-03-16,66.23,67.54,65.26,66.88,1883700
2022-03-17,66.73,68.17,66.7,68.03,1815300
2022-03-18,68.34,69.81,68.06,69.59,2982700
2022-03-21,69.61,70.23,68.55,69.51,1937900
2022-03-22,69.84,69.88,68.57,69.21,2653700
2022-03-23,68.79,69.74,68.6,68.68,1832800
2022-03-24,68.68,69.41,68.61,68.99,1576000
2022-03-25,69.25,70.4,69.04,70.37,1558100
2022-03-28,70.75,72.25,70.7,72.11,1687300
2022-03-29,72.78,73.17,71.85,72.48,1178700
2022-03-30,72.43,72.73,72.01,72.71,1109000
2022-03-31,72.88,74,72.27,72.27,2290000
2022-04-01,72.55,73.51,72.03,72.56,1785900
2022-04-04,72.41,73.33,72.01,72.2,1266300
2022-04-05,72.04,73.6,72.01,72.36,1057200
2022-04-06,71.89,72.99,71.6,72.88,1220600
2022-04-07,72.92,73.86,72.35,73.4,1489800
2022-04-08,73.41,73.83,72.86,72.96,930500
2022-04-11,72.85,73.24,71.89,72.51,1067800
2022-04-12,72.67,73.45,71.69,71.94,945400
2022-04-13,71.85,72.19,70.93,71.85,1163700
2022-04-14,71.98,72.38,71.2,71.26,951700
2022-04-18,70.54,71.08,69.59,69.92,1767200
2022-04-19,70.05,70.46,69.55,70.16,1553700
2022-04-20,70.39,71.27,70.2,71.06,1708000
2022-04-21,71.59,72.04,70.53,70.68,1645900
2022-04-22,70.44,70.56,67.63,67.73,1370600
2022-04-25,67.46,68.63,66.61,68.45,1734000
2022-04-26,68.72,68.85,65.66,65.68,2471500
2022-04-27,65.7,66.18,64.52,64.71,2062700
2022-04-28,65.3,66.2,64.3,65.77,1901300
2022-04-29,64.96,65.08,61.76,61.98,3801100
2022-05-02,62.5,62.7,58.55,60.08,3251900
2022-05-03,60.27,61.29,59.69,59.96,2099000
2022-05-04,59.92,61.64,58.82,61.51,2328800
2022-05-05,60.92,61.31,58.25,58.96,1538200
2022-05-06,58.47,58.79,57.51,58.24,1880400
2022-05-09,57.86,57.94,56.35,56.58,2037700
2022-05-10,57.14,57.99,56.24,57.55,2949300
