Date,Open,High,Low,Close,Volume
2002-01-02,6.65,6.9125,6.6425,6.805,846000
2002-01-03,6.8675,7.0175,6.8,6.87,614800
2002-01-04,6.9325,7.125,6.9175,7.0375,420400
2002-01-07,7.0375,7.0625,6.725,6.8025,325200
2002-01-08,6.8,6.8,6.5075,6.6125,857200
2002-01-09,6.7,6.9625,6.6125,6.8,429600
2002-01-10,6.8,7.15,6.8,7.1275,473600
2002-01-11,7.075,7.185,7,7.025,466000
2002-01-14,7.025,7.1875,6.9,6.915,1001200
2002-01-15,6.925,7.025,6.725,6.9925,524400
2002-01-16,7,7,6.875,6.8875,270000
2002-01-17,6.95,7.2825,6.95,7.2225,577200
2002-01-18,7.285,7.6,7.2775,7.5125,2378000
2002-01-22,7.575,7.775,7.455,7.65,2193200
2002-01-23,7.5875,7.61,7.15,7.57,2857600
2002-01-24,7.625,7.9325,7.5875,7.7275,3026400
2002-01-25,7.75,8.1225,7.725,8.025,3076400
2002-01-28,8.0875,8.225,8.02,8.15,1902000
2002-01-29,8.2125,8.39,8.15,8.325,2210400
2002-01-30,8.325,8.4725,8.1175,8.375,2322800
2002-01-31,8.375,8.875,8.25,8.6875,1581200
2002-02-01,8.6875,8.7375,8.375,8.69,1922800
2002-02-04,8.6775,8.68,8.2525,8.495,1978400
2002-02-05,8.4825,8.8125,8.4525,8.7225,1327200
2002-02-06,8.725,9.0825,8.595,8.86,2148800
2002-02-07,8.8625,9.025,8.7775,8.815,2053200
2002-02-08,8.815,8.8875,8.5125,8.7275,1141200
2002-02-11,8.7275,8.8575,8.67,8.8,833600
2002-02-12,8.8625,8.8625,8.5625,8.67,963200
2002-02-13,8.6075,8.875,8.6075,8.775,1006400
2002-02-14,8.8125,8.9375,8.65,8.7025,1096400
2002-02-15,8.7,8.7,8.325,8.5225,1460400
2002-02-19,8.5225,8.56,8.35,8.465,726000
2002-02-20,8.44,8.445,8.13,8.275,1094400
2002-02-21,8.25,8.31,8.1675,8.2325,743600
2002-02-22,8.2,8.25,7.925,8.2475,798000
2002-02-25,8.2475,8.5,8.2025,8.4375,472400
2002-02-26,8.5,8.75,8.5,8.6375,1039200
2002-02-27,8.7375,8.9375,8.7375,8.85,929600
2002-02-28,8.875,8.9,8.69,8.7425,2058000
2002-03-01,8.7425,8.935,8.625,8.7475,1385200
2002-03-04,8.775,8.875,8.7,8.735,1317200
2002-03-05,8.735,8.815,8.6275,8.6575,831600
2002-03-06,8.6875,8.7125,8.05,8.0625,4019200
2002-03-07,7.815,7.985,7.8125,7.8125,11726800
2002-03-08,7.8275,8.0325,7.8125,7.845,1991200
2002-03-11,7.85,7.925,7.765,7.85,1298400
2002-03-12,7.8475,7.8475,7.5,7.565,3466000
2002-03-13,7.565,7.7,7.3625,7.425,3324800
2002-03-14,7.375,7.55,7.3,7.425,2672800
2002-03-15,7.3375,7.525,7.3375,7.435,1228800
2002-03-18,7.5625,7.6,7.3375,7.5275,1896000
2002-03-19,7.5625,7.86,7.5625,7.81,1362800
2002-03-20,7.81,7.84,7.705,7.75,1112000
2002-03-21,7.775,7.9,7.7175,7.875,1206400
2002-03-22,7.8875,7.8875,7.765,7.7675,1057600
2002-03-25,7.7775,7.8825,7.77,7.8175,1295600
2002-03-26,7.825,7.8725,7.725,7.75,655600
2002-03-27,7.725,7.75,7.6275,7.645,1075600
2002-03-28,7.645,7.9,7.645,7.85,1714800
2002-04-01,7.85,7.865,7.75,7.8375,1565600
2002-04-02,7.85,8.0225,7.7825,7.98,1136800
2002-04-03,8,8.2075,7.9975,8.175,1663600
2002-04-04,8.1775,8.3475,8.125,8.2775,1319600
2002-04-05,8.2875,8.3275,8.13,8.1575,630000
2002-04-08,8.1575,8.445,8.1575,8.405,1110400
2002-04-09,8.455,8.56,8.4225,8.5425,1258800
2002-04-10,8.5425,8.57,8.3875,8.525,900800
2002-04-11,8.725,8.7975,8.425,8.4425,2198000
2002-04-12,8.505,8.75,8.465,8.72,1180800
2002-04-15,8.7825,8.7825,8.3775,8.555,776000
