Date,Open,High,Low,Close,Volume
2026-01-02,79.77,79.77,77.35,77.62,2651600
2026-01-05,77.3,80.47,77.15,79.92,3968900
2026-01-06,79.6,80.76,79.33,80.27,2909100
2026-01-07,80.15,80.9,77.86,78.81,2401700
2026-01-08,79.48,81.25,78.59,80.59,3004800
2026-01-09,80.67,80.9,79.65,80.64,2231900
2026-01-12,80.64,80.76,79.06,79.61,2923100
2026-01-13,79.54,79.98,77.95,79.06,2879900
2026-01-14,79.22,80.42,78.82,79.43,2838500
2026-01-15,79.38,79.89,78.54,79.75,2101500
2026-01-16,79.4,80.21,79,80.01,1978900
2026-01-20,79.53,79.96,78.59,79.11,2951100
2026-01-21,79.22,79.98,76.31,78.07,2914400
2026-01-22,77.62,78.7,77.52,78.62,2747400
2026-01-23,77.99,79.34,77.99,79.18,2734400
2026-01-26,79.35,80.21,78.78,79.62,2836000
2026-01-27,74.3,76.18,73.1,74.12,6471300
2026-01-28,73.36,74.63,71.81,72.1,3600000
2026-01-29,72.71,74.05,71.48,72.1,3512500
2026-01-30,72.27,72.59,71.32,72.1,4472300
2026-02-02,72.26,73.11,70.92,71.3,3096800
2026-02-03,71,72.25,70.45,71.96,3553900
2026-02-04,71.76,74.76,71.33,74.03,3065900
2026-02-05,74.87,75.28,72.42,72.67,3121900
2026-02-06,73.03,74.12,72.91,73.78,2275000
2026-02-09,73.51,73.99,68.46,68.67,5035400
2026-02-10,69.11,70.06,67.43,67.61,5264500
2026-02-11,67.17,67.51,65.68,67.02,7337700
2026-02-12,68.89,69.67,67.04,69.53,6743500
2026-02-13,69.68,70.62,68.03,68.47,5035400
2026-02-17,68.94,70.1,68.46,68.83,5252600
2026-02-18,68.85,69.86,68.38,69.69,4371400
2026-02-19,69.49,70.24,68.9,69.42,3077900
2026-02-20,70.02,70.24,69.1,69.59,2414700
2026-02-23,69.19,70.16,68.81,69.16,3833800
2026-02-24,69.02,70.49,68.62,69.84,3141600
2026-02-25,70.03,70.65,69.2,70.05,2402700
2026-02-26,70.62,71.84,70.4,71.22,3226000
2026-02-27,71.87,72.23,71.15,71.82,4191900
2026-03-02,71.6,72.91,70.78,72.36,2570100
2026-03-03,71.48,72.66,70.52,72.16,2486500
2026-03-04,71.83,72.15,70.77,71.85,2851200
2026-03-05,72.27,73.8,71.93,73.12,3177200
2026-03-06,72.98,73.73,72.16,73.5,2426100
2026-03-09,72.78,73.4,70.57,71.04,3227100
2026-03-10,71.32,71.44,68.07,68.58,2905000
2026-03-11,68.71,69,67.69,68.38,2306200
2026-03-12,68.29,69.16,67.53,67.65,2845900
2026-03-13,68.49,68.93,67.5,68.26,1923100
2026-03-16,68.38,69.42,67.96,69.19,2667600
2026-03-17,69.94,70.57,68.29,68.33,2158000
2026-03-18,68.01,68.03,66.5,67.08,3363200
2026-03-19,67.57,67.71,66.14,66.56,3026000
2026-03-20,66.82,68.33,66.55,67.05,6025200
2026-03-23,68.32,68.32,66.72,66.72,3470800
2026-03-24,66.86,67.24,66.4,66.5,4930200
2026-03-25,66.92,67.1,63.29,64.29,5118700
2026-03-26,64.29,68.91,64.13,65.14,7018100
2026-03-27,65.12,65.58,63.33,63.43,3222000
2026-03-30,63.94,65.96,63.43,65.26,4774300
2026-03-31,65.58,66.06,64.44,65.21,3288200
2026-04-01,64.8,65.42,63.73,64.4,4012900
2026-04-02,64.26,66.19,64.11,65.95,2473400
2026-04-06,65.26,66.86,65.26,66.52,1955700
2026-04-07,66.48,66.88,65.73,66.37,2546700
2026-04-08,65.92,67.87,65.92,67.76,3086000
2026-04-09,66.67,67.93,66.48,67.13,1916700
2026-04-10,66.59,66.74,64.44,65.08,2336300
2026-04-13,65.08,67.49,64.93,67.46,2409700
2026-04-14,66.65,67.74,66.34,66.54,1978600
2026-04-15,66.71,67.95,66.42,67.4,2213000
2026-04-16,67.63,69.02,67.53,68.82,3065600
