Date,Open,High,Low,Close,Volume
2001-01-02,4.359375,4.359375,4.09375,4.179688,214400
2001-01-03,4.195313,4.34375,4.125,4.3125,360000
2001-01-04,4.3125,4.3125,4.21875,4.234375,472000
2001-01-05,4.210938,4.289063,4.015625,4.015625,262400
2001-01-08,4.03125,4.195313,4.023438,4.195313,385600
2001-01-09,4.210938,4.351563,4.164063,4.273438,566400
2001-01-10,4.304688,4.390625,4.273438,4.289063,305600
2001-01-11,4.289063,4.320313,4.265625,4.320313,124000
2001-01-12,4.296875,4.3125,4.234375,4.296875,197600
2001-01-16,4.296875,4.296875,4.265625,4.28125,270400
2001-01-17,4.28125,4.382813,4.25,4.34375,413600
2001-01-18,4.328125,4.390625,4.328125,4.375,76000
2001-01-19,4.375,4.398438,4.03125,4.09375,400000
2001-01-22,4.09375,4.125,3.953125,4.125,442400
2001-01-23,4.117188,4.1875,4.109375,4.125,276800
2001-01-24,4.09375,4.125,3.96875,3.984375,153600
2001-01-25,4,4.164063,3.992188,4.164063,128800
2001-01-26,4.171875,4.367188,4.140625,4.359375,199200
2001-01-29,4.34625,4.38375,4.2875,4.2875,662400
2001-01-30,4.25,4.30375,4.25,4.2525,311200
2001-01-31,4.2525,4.325,4.2525,4.30625,74400
2001-02-01,4.3,4.3675,4.2525,4.2875,140800
2001-02-02,4.29,4.335,4.255,4.255,28000
2001-02-05,4.25,4.345,4.25,4.345,40000
2001-02-06,4.37,4.5025,4.36625,4.4475,383200
2001-02-07,4.435,4.4625,4.435,4.45875,52000
2001-02-08,4.45875,4.60625,4.44375,4.57,192800
2001-02-09,4.60125,4.7575,4.60125,4.63125,306400
2001-02-12,4.65625,4.73,4.65625,4.7125,135200
2001-02-13,4.7125,4.90625,4.6875,4.83125,506400
2001-02-14,4.83125,4.83125,4.75875,4.78125,116800
2001-02-15,4.78125,4.78125,4.64375,4.75,436800
2001-02-16,4.75,4.8125,4.75,4.78125,99200
2001-02-20,4.79375,4.875,4.73125,4.875,198400
2001-02-21,4.875,4.99,4.85,4.90625,551200
2001-02-22,4.875,4.875,4.75,4.775,481600
2001-02-23,4.775,4.84625,4.765,4.81875,424800
2001-02-26,4.8,4.86875,4.7925,4.86875,91200
2001-02-27,4.85625,4.875,4.8125,4.8375,86400
2001-02-28,4.85625,4.875,4.73125,4.875,321600
2001-03-01,4.85875,4.90625,4.8175,4.875,204000
2001-03-02,4.875,4.89375,4.85625,4.86875,212000
2001-03-05,4.86875,4.875,4.8125,4.85625,112800
2001-03-06,4.84375,4.89375,4.84375,4.86875,194400
2001-03-07,4.84375,4.93125,4.84375,4.9,195200
2001-03-08,4.91875,4.91875,4.8625,4.885,181600
2001-03-09,4.88125,4.8875,4.8625,4.86875,364000
2001-03-12,4.86875,4.8725,4.825,4.82625,315200
2001-03-13,4.85125,4.86875,4.7575,4.86875,195200
2001-03-14,4.8375,4.8375,4.665,4.6675,341600
2001-03-15,4.645,4.6875,4.625,4.68125,177600
2001-03-16,4.7125,4.7125,4.4875,4.4975,207200
2001-03-19,4.49625,4.5,4.3875,4.40375,201600
2001-03-20,4.3725,4.375,4.3,4.31875,154400
2001-03-21,4.30625,4.30625,4.21875,4.26,241600
2001-03-22,4.24875,4.24875,4.05,4.1,332000
2001-03-23,4.1,4.14375,4.01875,4.12,500800
2001-03-26,4.125,4.205,4.01,4.04375,309600
2001-03-27,4.00625,4.0675,3.59375,3.8625,1127200
2001-03-28,3.8625,4.05,3.8625,4.01875,461600
2001-03-29,4.01875,4.0875,4.01875,4.05,228800
2001-03-30,4.08125,4.375,4.08125,4.25625,490400
2001-04-02,4.2375,4.34375,4.2375,4.325,363200
2001-04-03,4.31125,4.5125,4.2875,4.5125,400800
2001-04-04,4.5125,4.54375,4.49,4.5025,405600
2001-04-05,4.5,4.65625,4.48125,4.6125,365600
2001-04-06,4.6,4.68125,4.6,4.625,239200
2001-04-09,4.65625,4.65875,4.46875,4.46875,268800
2001-04-10,4.4625,4.49625,4.42125,4.4675,92800
2001-04-11,4.4675,4.4925,4.40625,4.46875,496000
2001-04-12,4.46875,4.7375,4.46875,4.7,607200
2001-04-16,4.84375,4.9375,4.75,4.80625,360000
2001-04-17,4.8125,4.825,4.7625,4.81,188800
2001-04-18,4.835,4.9375,4.77,4.77125,369600
2001-04-19,4.79625,4.875,4.7925,4.85,266400
2001-04-20,4.825,4.885,4.7975,4.86875,318400
2001-04-23,4.86875,5.0525,4.86875,5.0175,412000
2001-04-24,5.0175,5.1125,4.9375,4.9375,609600
2001-04-25,4.96875,5.1825,4.91,5.1825,835200
2001-04-26,5.1575,5.5,5.15375,5.4,800000
2001-04-27,5.36875,5.3975,5.32125,5.38125,319200
2001-04-30,5.4,5.4,5.26625,5.3,321600
2001-05-01,5.26875,5.4375,5.26875,5.40125,468800
2001-05-02,5.51625,5.7625,5.51125,5.5575,490400
2001-05-03,5.495,5.53125,5.33,5.3375,466400
2001-05-04,5.3125,5.38125,5.275,5.325,535200
2001-05-07,5.325,5.325,5.24375,5.2925,460000
2001-05-08,5.2925,5.3125,5.275,5.3125,260000
2001-05-09,5.3125,5.32625,5.275,5.3,232000
2001-05-10,5.3,5.3,5.2475,5.25,204800
2001-05-11,5.225,5.225,5.04375,5.1,348000
2001-05-14,5.0375,5.15625,5.0375,5.09,208000
2001-05-15,5.09,5.1,5.075,5.075,124000
2001-05-16,5.1,5.2775,5.1,5.26875,200000
2001-05-17,5.3,5.41125,5.2675,5.34375,371200
2001-05-18,5.3125,5.39375,5.28125,5.31875,168800
2001-05-21,5.31875,5.3625,5.3125,5.3575,320800
2001-05-22,5.375,5.40625,5.345,5.345,192800
2001-05-23,5.34375,5.34375,5.125,5.125,273600
2001-05-24,5.1,5.1675,5.025,5.075,252000
2001-05-25,5.1,5.12375,5.075,5.08125,336800
2001-05-29,5.08125,5.14375,5.05,5.08125,248000
2001-05-30,5.0975,5.105,5.07125,5.0875,138400
2001-05-31,5.0875,5.1625,5.075,5.1125,204000
2001-06-01,5.1125,5.11875,4.915,4.98125,335200
2001-06-04,4.99375,5.1075,4.98125,5.09375,236800
2001-06-05,5.10625,5.2625,5.10625,5.175,267200
2001-06-06,5.175,5.175,5.08125,5.08125,123200
2001-06-07,5.0625,5.125,5.0625,5.125,100800
2001-06-08,5.1375,5.1375,5.1125,5.1125,112800
2001-06-11,5.135,5.14375,5.0925,5.11875,76800
2001-06-12,5.1,5.1225,5.08,5.1225,124000
2001-06-13,5.1375,5.16875,5.09875,5.13,194400
2001-06-14,5.13,5.13,5.04375,5.0875,172000
2001-06-15,5.0875,5.125,5.075,5.11875,358400
2001-06-18,5.11875,5.11875,5.0375,5.0625,118400
2001-06-19,5.08125,5.12375,5.08125,5.1,181600
2001-06-20,5.1,5.125,5.0625,5.125,232800
2001-06-21,5.125,5.1875,5.125,5.1375,305600
2001-06-22,5.13625,5.13625,5.075,5.075,118400
2001-06-25,5.0875,5.0875,5.03125,5.05,147200
2001-06-26,5.0375,5.15625,5.025,5.1175,426400
2001-06-27,5.125,5.16875,5.11125,5.14375,608000
2001-06-28,5.14375,5.28125,5.14375,5.2625,511200
2001-06-29,5.2375,5.355,5.2375,5.24875,645600
2001-07-02,5.28,5.285,5.2175,5.22625,238400
2001-07-03,5.25,5.25,5.125,5.15,255200
2001-07-05,5.1625,5.34375,5.1625,5.3425,320800
