Date,Open,High,Low,Close,Volume
2020-01-02,155.23,156.73,153.57,156.41,1925900
2020-01-03,153.97,154.95,153.73,154.19,1047200
2020-01-06,153.12,155.09,152.17,155,1539200
2020-01-07,155.78,157.9,155.38,156.8,1052900
2020-01-08,157.07,159.25,156.82,157.6,1182100
2020-01-09,158.29,159.84,158.08,159.5,850400
2020-01-10,160.2,160.86,158.97,159.3,876400
2020-01-13,159.63,159.63,157.57,158.15,1885100
2020-01-14,157.49,159.09,156.76,158.93,1089500
2020-01-15,158.86,160.59,158.29,159.37,950000
2020-01-16,160.45,161.1,159.8,160.97,750700
2020-01-17,161.45,161.69,159.39,161.51,777400
2020-01-21,161.09,161.86,160.26,160.85,979900
2020-01-22,161.07,162.14,160.44,160.5,733800
2020-01-23,160.32,161.03,159.29,160.91,811700
2020-01-24,161.62,162.14,157.78,158.1,821400
2020-01-27,156.14,158.18,155.84,157.16,754900
2020-01-28,157.86,159.57,156.74,158.67,854600
2020-01-29,158.85,160.32,158.41,158.5,821100
2020-01-30,157.14,158.14,155.62,157,1595000
2020-01-31,156.63,157.19,154.45,155.25,1143200
2020-02-03,156.6,157.22,154.94,155.25,1786100
2020-02-04,157.12,157.59,155.62,157.04,3384300
2020-02-05,159.06,161.55,158.38,159.76,1373300
2020-02-06,160.64,161.25,159.79,160.53,976600
2020-02-07,160.31,160.61,156.98,157,1193000
2020-02-10,157,160.14,156.52,159.93,1303800
2020-02-11,160.99,163.51,160.21,161.7,1582600
2020-02-12,164.85,169.14,160,166.11,2302400
2020-02-13,164.8,166.03,162.64,165.79,1440000
2020-02-14,165.3,165.5,162.17,164.32,2967400
2020-02-18,164.91,165.74,162.61,165.42,1436200
2020-02-19,166.28,166.28,164.13,164.39,1070700
2020-02-20,163.5,164.33,162.17,164.14,1574300
2020-02-21,163.48,164.35,161.57,163.43,967900
2020-02-24,159.42,160.26,156.63,158.08,1313100
2020-02-25,158.93,159.1,149.5,150.06,2918800
2020-02-26,151.37,154.37,148.94,149.39,1667800
2020-02-27,147.19,148.74,142.63,142.74,3406900
2020-02-28,138.91,141.24,136.23,139.49,3112200
2020-03-02,140.73,147.23,139.31,147.08,2504900
2020-03-03,147.44,150.25,139.53,141.36,1557200
2020-03-04,144.86,148.45,144.5,147.89,1228700
2020-03-05,143.84,144.78,136.51,138.21,2215000
2020-03-06,136.3,138.3,131.39,136.05,2110600
2020-03-09,129.46,131.14,122.97,124,2760800
2020-03-10,128.18,131.14,122.77,130.82,2721800
2020-03-11,126.63,128.24,123.26,125.42,2113000
2020-03-12,116.72,117.36,110.35,113.01,2911000
2020-03-13,119.79,120.6,111.08,118.71,2244600
2020-03-16,99.16,106.25,94.2,102.36,5128900
2020-03-17,104.09,110.54,101.05,107.69,3699900
2020-03-18,100.44,100.99,81.79,89.88,4695600
2020-03-19,88.83,104.83,82,90.62,3712000
2020-03-20,91.79,99.73,89.57,91.67,2987800
2020-03-23,92,92,82.03,84,2741900
2020-03-24,89.47,97.09,88.08,96.91,2750400
2020-03-25,97.23,111.63,94.16,104.88,3646400
2020-03-26,106.94,116.37,106.49,110.55,2865300
2020-03-27,105.72,108.45,100.89,107.14,3063700
2020-03-30,106.96,114.75,105.03,112.98,1627200
2020-03-31,111.8,113.61,105.21,107.86,2853200
2020-04-01,102.02,104.21,98.01,100.04,2084300
2020-04-02,100.46,105.4,99.07,104.78,1708600
2020-04-03,104.55,108.63,101,102.72,2687700
2020-04-06,109.57,119.09,108.3,117.14,2062200
2020-04-07,124.22,124.99,116.91,119.68,2148600
2020-04-08,120.74,129.5,117.57,127.87,1634400
2020-04-09,128.3,132.18,127.7,128.53,1522900
2020-04-13,127.4,127.68,121.34,124.79,1980800
2020-04-14,127.22,129,125.46,126.49,1415000
2020-04-15,123.39,124.54,121.22,124.02,1327500
2020-04-16,124.78,125.79,122.16,124.46,973300
2020-04-17,128.03,131.76,127.72,131.57,1486300
2020-04-20,128.72,131.25,127.41,127.51,1180100
2020-04-21,124.26,125.68,121.36,122,1077200
2020-04-22,124.97,126.58,122.22,125.55,634300
2020-04-23,126.77,131.74,126.01,127.67,822600
2020-04-24,128.06,129.63,126.35,128.86,767600
2020-04-27,130,132.49,129.9,131.88,1276200
2020-04-28,138.5,147.41,130.46,135.88,2205000
2020-04-29,139.72,143.45,138.17,143.1,1428100
2020-04-30,141.39,143.66,140.17,142.59,1790500
2020-05-01,139.05,140.78,135.32,136.52,1204800
2020-05-04,135.1,135.77,131.4,134.06,1070600
2020-05-05,135.97,137.21,134.77,135.49,924400
2020-05-06,135.99,137.36,133.86,134.01,728300
2020-05-07,136.67,137.47,135.25,135.52,868900
2020-05-08,138.06,139.35,136.85,137.65,677900
2020-05-11,136.54,139.05,135.34,138.65,814800
2020-05-12,139,139.4,134.7,134.8,678400
2020-05-13,135.02,136.55,131.42,132.47,1174900
2020-05-14,130.59,132.97,128.52,132.37,1224800
2020-05-15,131.87,134.35,130.72,134.2,1133700
2020-05-18,138.6,140.85,138,138.56,850300
2020-05-19,138.1,141.8,137.73,140.86,2707600
2020-05-20,142.2,145.73,141.64,145.42,1245100
2020-05-21,145.2,146.38,142.45,143.2,1326400
2020-05-22,143.44,144.02,141.76,142.9,682900
2020-05-26,146.62,147.42,143.06,143.5,1468700
2020-05-27,145.7,147.17,141.87,146.82,1016000
2020-05-28,147.99,149.28,145.71,146.2,942700
2020-05-29,146.69,150.35,146.16,149.52,2904500
2020-06-01,149.1,150.01,147.01,149.41,884800
2020-06-02,149.85,151.75,148.39,151.53,1200000
2020-06-03,151.83,154.63,151.19,153.06,1234300
2020-06-04,151.22,152.74,150.2,151.21,1086900
2020-06-05,154.63,156.23,148.8,149.58,1731000
2020-06-08,148.62,151.38,148.43,150,1376100
2020-06-09,148.64,149.56,146.6,146.8,815000
2020-06-10,147.27,148.8,144.66,147.19,1210900
2020-06-11,143.57,143.84,138.22,138.64,1491200
2020-06-12,142.59,143.59,134.93,138.82,990200
2020-06-15,135.21,140.26,135.19,139.57,1277700
2020-06-16,143.64,144.46,139.57,141.04,1297200
2020-06-17,141.5,141.5,138.04,138.92,1322900
2020-06-18,138.02,139.25,136.9,138.12,1162000
2020-06-19,141.17,141.31,136.06,136.08,2453200
2020-06-22,135.83,137.91,133.93,137.53,1477100
2020-06-23,139.19,142.02,136.85,140.17,2006000
2020-06-24,139.1,139.78,134.38,136.47,1476900
2020-06-25,136.03,137.97,133.18,137.8,1229300
2020-06-26,136.88,139.06,135.47,135.99,1712300
2020-06-29,136.94,137.71,135.63,137.52,562400
2020-06-30,137,142.56,137,141.88,883500
2020-07-01,141.98,142.68,139.4,141.53,1426800
2020-07-02,143.22,144,140.87,141.52,777200
2020-07-06,143.3,144.03,141.72,143.64,1171800
2020-07-07,142.56,144.44,141.74,141.94,817900
2020-07-08,142.56,144.42,142.31,144.17,783700
2020-07-09,143.97,145.95,142.72,144.99,742800
2020-07-10,145.03,145.31,141.39,142.68,761900
2020-07-13,144.22,146.35,141.15,141.28,816100
2020-07-14,141.8,147.99,140.6,147.78,1320300
2020-07-15,150,152.89,149.26,152.37,1004200
2020-07-16,151.85,151.85,148.16,149.68,940800
2020-07-17,150.94,155.07,149.91,154.05,968700
2020-07-20,153.62,155.57,153.03,155.2,945900
2020-07-21,156.19,159.24,155.92,156.95,1443700
2020-07-22,160.06,166.16,160,164.29,1836700
2020-07-23,164.7,164.99,160.55,161.48,1937900
2020-07-24,160.57,161,156.46,157.88,1071900
2020-07-27,158.42,163.55,158.01,162.28,1047700
2020-07-28,158.75,160.93,157.72,158.65,1677600
2020-07-29,159.65,160.88,159.02,160.06,1170800
2020-07-30,158,159.09,156.17,158.26,893100
2020-07-31,158,158.63,155.71,158.39,1014000
2020-08-03,159.07,161.97,158.46,161.18,743800
2020-08-04,160.11,160.84,159,160.15,890000
2020-08-05,161.5,161.82,159.67,160.75,721500
2020-08-06,161,161.68,159.49,161.04,1150900
2020-08-07,160.05,161.04,159.01,160.54,680900
2020-08-10,160.85,160.93,158.97,159.64,794200
2020-08-11,160.41,161.96,158.97,159.31,718300
2020-08-12,160.22,163.38,159.92,162.87,785800
2020-08-13,162.22,165.02,162.22,163.75,682300
2020-08-14,162.65,162.88,160.48,161.23,560300
2020-08-17,161.82,163.26,161.15,161.5,489300
2020-08-18,161.81,161.81,159.43,160.53,529700
2020-08-19,160.67,161.68,159.09,160.16,396800
2020-08-20,158.95,158.95,157.43,157.96,651100
2020-08-21,158.52,158.7,156.34,157.57,661200
2020-08-24,158.43,158.53,155.09,156.24,990100
2020-08-25,156.91,157.79,154.58,156.94,1149200
2020-08-26,156.66,159.15,156.66,158.52,745700
2020-08-27,158.4,159.94,156.52,158.5,917900
2020-08-28,158.5,161.25,157.82,161.22,684800
2020-08-31,160.64,164.88,160.25,163.75,1304100
2020-09-01,164,165.88,163,165.13,959200
2020-09-02,165.52,170.51,164.65,169.75,972300
2020-09-03,169.96,169.99,163.13,164.8,796900
2020-09-04,165.54,165.71,157.18,160.21,1152500
2020-09-08,158.62,161.56,157.2,157.79,1041100
2020-09-09,160.74,163.18,159.43,161.06,974700
2020-09-10,162,163.74,159.5,159.67,923500
2020-09-11,160.96,161.63,158.14,159.53,545600
2020-09-14,161.61,163.11,160.68,161.65,766000
2020-09-15,162.73,165.75,162.73,164.71,1242500
2020-09-16,165.6,165.91,162,162.01,1268000
2020-09-17,160.79,161.31,158.59,160.5,1019700
2020-09-18,160.38,160.88,156.72,157.12,3615900
2020-09-21,154.62,154.92,150.61,154.08,1251200
2020-09-22,153.77,154.44,152.5,153.3,1157700
2020-09-23,153.35,153.77,148.87,148.96,809900
2020-09-24,149.75,149.75,146,148.07,1081000
2020-09-25,147.32,152.53,146.03,151.3,1792700
2020-09-28,153.5,156.99,153.5,155.31,910600
2020-09-29,155.25,158.05,154.61,154.78,858600
2020-09-30,155.44,158.97,155,157.63,778700
2020-10-01,159.16,160.8,157.48,158.33,799000
2020-10-02,156.41,158.38,155.81,156.83,561700
2020-10-05,158.6,161.65,157.81,160.62,560300
2020-10-06,161.15,162.92,159.4,159.4,472900
2020-10-07,160.32,164.72,160.32,164.19,579800
2020-10-08,164.57,166.11,163.83,164.49,561100
2020-10-09,165.38,167.54,164.97,166.76,926500
2020-10-12,167.94,171.88,166.49,170.46,923100
2020-10-13,169.5,170.99,166.57,166.59,815100
2020-10-14,167.37,168.13,164.29,165.89,771500
2020-10-15,163.53,164.19,161.35,162,1173600
2020-10-16,163.33,166.39,163.33,164.56,1047500
2020-10-19,164.77,166.5,163.07,164.05,1361000
2020-10-20,172.16,176,171.84,173.5,2158900
2020-10-21,173.9,174.72,169.08,169.25,918300
2020-10-22,169.87,171.98,167.49,169.4,946100
2020-10-23,170.77,170.77,166.53,167.47,760600
2020-10-26,165.33,165.71,159.81,162.17,1301300
2020-10-27,162.62,162.74,158.58,159.14,1216800
2020-10-28,155.75,158.64,155.22,155.71,1400200
2020-10-29,156.42,157.75,153.55,154.65,1226200
2020-10-30,153.94,155.01,150.66,153.99,1009700
2020-11-02,156.21,157.57,154.24,155.13,787900
2020-11-03,157.66,160.95,157.09,160.14,765500
2020-11-04,162.04,174.21,162.04,170.9,1583500
2020-11-05,173.67,176.16,171.26,171.71,1007100
2020-11-06,171.99,173.33,169.86,171.44,759500
2020-11-09,180.13,180.77,173.31,173.66,1276300
2020-11-10,172.76,173.41,165.49,166,1272400
2020-11-11,168.01,169.71,165.58,167.88,885000
2020-11-12,167.81,169.65,166.68,167.8,746000
2020-11-13,168.98,174.52,168.97,173.93,745400
2020-11-16,175,175.38,171.89,173.74,620000
2020-11-17,171.78,172.4,168.91,172.21,613100
2020-11-18,172.32,173.53,168.87,169.07,837100
2020-11-19,168.35,169.85,167.01,169.55,714000
2020-11-20,169.75,171.08,168.14,169.77,606000
2020-11-23,170.8,171.42,169.31,170.56,682700
2020-11-24,173.05,173.82,170.78,172,742800
2020-11-25,171.99,171.99,169.34,169.87,817100
2020-11-27,170.48,170.89,168.03,168.81,591800
2020-11-30,169.61,170.42,167.74,168.99,1644000
2020-12-01,170.62,173.77,170.31,171.23,1635700
2020-12-02,170.3,170.81,168.31,170.04,1050700
2020-12-03,170.5,171,167.19,167.63,1560100
2020-12-04,167.9,170.61,165.82,170.61,1496000
2020-12-07,170.69,172.14,169.14,170.07,1660200
2020-12-08,169.44,171.45,168.38,171.29,1579900
2020-12-09,171.18,171.5,168.39,168.5,1086100
2020-12-10,168.4,169.98,167.43,168.47,866300
2020-12-11,167.4,168.59,165.52,167.81,1069200
2020-12-14,169.08,172.25,166.91,167.3,1091000
2020-12-15,168.72,173.34,167.67,172.42,1490600
2020-12-16,172.42,175.46,171.07,174.69,1124500
2020-12-17,175.73,179.22,175,178.95,1884400
2020-12-18,179.58,180.99,177.66,180.39,1901500
2020-12-21,177.31,177.97,173.87,176.75,1396700
2020-12-22,177.37,177.37,174.61,176.98,856400
2020-12-23,177.84,178.99,174.9,175.55,894700
2020-12-24,175.91,176.46,174.94,175.94,261800
2020-12-28,177.5,177.5,173.83,175.32,560700
2020-12-29,177.49,177.52,174.31,174.83,441500
2020-12-30,175.55,178.58,175.2,177.52,871900
2020-12-31,178.04,179.37,175.39,179.17,528800
