Date,Open,High,Low,Close,Volume
2016-06-23,64.49,65.02,64.03,65.02,818400
2016-06-24,62.89,64.2,62.89,63.32,1378200
2016-06-27,62.78,62.83,61.21,61.32,1196900
2016-06-28,61.92,62.52,61.78,62.4,1042000
2016-06-29,62.82,63.71,62.26,63.49,1590900
2016-06-30,63.52,65.36,63.41,65.32,1664600
2016-07-01,65.14,66.94,65.01,66.86,2058800
2016-07-05,67.18,67.5,66.76,67.23,1748100
2016-07-06,66.88,68.37,66.85,68.31,1851500
2016-07-07,68.4,68.99,68.07,68.99,1311200
2016-07-08,69.22,71.43,68.91,71.41,1997200
2016-07-11,71.76,71.94,70.81,70.82,1216200
2016-07-12,71.42,71.71,70.93,71.06,1760400
2016-07-13,71.42,71.78,71.02,71.06,752100
2016-07-14,71.53,72.9,71.33,72.82,1065900
2016-07-15,72.89,73.15,71.62,71.67,1033100
2016-07-18,71.58,72.43,71.58,72.37,555300
2016-07-19,72.08,72.56,71.86,72.14,1585400
2016-07-20,72.14,73.32,72.04,73.22,1011100
2016-07-21,73.39,73.66,72.69,72.89,1141700
2016-07-22,72.99,74.24,72.77,74.03,923000
2016-07-25,73.89,74.22,73.86,74.08,1137300
2016-07-26,74.23,75.8,73.68,75.45,1324600
2016-07-27,74.2,75.91,72.02,75,3661800
2016-07-28,75.55,78.3,75.13,77.92,2169700
2016-07-29,76.23,78.36,76.1,77.64,3242500
2016-08-01,77.89,78.86,77.75,78.61,1807300
2016-08-02,77.97,78.26,77.12,77.56,1188700
2016-08-03,77.66,77.85,76.86,77.04,1119700
2016-08-04,77.04,77.82,77.04,77.38,585500
2016-08-05,77.77,78.31,77.49,77.78,606000
2016-08-08,77.27,77.56,76.3,76.56,1042000
2016-08-09,76.78,77.03,76.16,76.48,1036600
2016-08-10,76.5,76.96,75.94,76.81,1117800
2016-08-11,76.98,77.15,76.28,76.75,1111900
2016-08-12,76.64,76.81,76.08,76.4,803500
2016-08-15,76.4,76.71,76.19,76.51,613100
2016-08-16,76.44,76.63,75.97,76.11,501400
2016-08-17,76.12,76.44,74.93,75.3,718500
2016-08-18,74.18,75.67,73.85,75.26,740200
2016-08-19,75.12,75.13,74.45,75.05,760900
2016-08-22,75.09,76.59,75.09,76.59,638000
2016-08-23,76.84,76.96,75.95,76.01,723400
2016-08-24,76.01,76.23,75.3,75.41,1188700
2016-08-25,75.36,76.11,75.11,75.68,748400
2016-08-26,75.64,75.9,75.15,75.69,581600
2016-08-29,75.53,77.81,75.03,77.42,1200500
2016-08-30,77.24,77.72,76.89,77.14,878700
2016-08-31,76.94,77.5,76.58,77.3,672300
2016-09-01,77.46,77.54,77.06,77.42,720000
2016-09-02,77.46,77.78,76.85,76.96,359700
2016-09-06,77.02,77.21,76.39,76.54,435100
2016-09-07,76.18,77.75,75.67,77.69,652000
2016-09-08,77.61,78.01,77.34,77.85,661800
2016-09-09,77.06,77.57,76.5,77.07,926400
2016-09-12,76.41,77.83,76.35,77.74,792300
2016-09-13,77.23,77.86,76.48,77.53,1020000
2016-09-14,77.59,78.56,77.51,77.9,1380600
2016-09-15,77.69,78.17,77.33,77.85,954200
2016-09-16,77.65,77.89,77.06,77.31,1251600
2016-09-19,77.6,77.95,77.19,77.38,891600
2016-09-20,77.25,78.07,77.23,77.47,833600
2016-09-21,77.65,78.16,77.16,78,455000
2016-09-22,78.39,78.58,78.02,78.13,585800
2016-09-23,77.85,79.78,77.3,79.41,1200800
2016-09-26,79.2,79.35,78.42,78.98,625300
2016-09-27,78.98,79.73,78.88,79.7,465900
2016-09-28,79.85,79.93,79.01,79.57,614200
2016-09-29,79.41,80.49,78.92,79.06,991000
2016-09-30,79.18,81.26,79.01,81.06,2438200
2016-10-03,80.87,81.06,79.47,80.2,2113000
2016-10-04,80.2,80.78,78.61,78.79,1564200
2016-10-05,79.38,81.45,79.21,80.54,2266200
2016-10-06,80.64,80.64,78.49,79.27,1940900
2016-10-07,79.07,79.69,78.52,79.46,1348200
2016-10-10,80.04,80.04,78.98,79.81,1225800
2016-10-11,79.3,79.59,76.53,77.23,1100600
2016-10-12,77.1,77.34,75.59,75.89,1162300
2016-10-13,75.56,76.05,74.83,75.7,1340800
2016-10-14,75.51,76.57,75.27,75.34,706800
2016-10-17,75.37,75.74,75.09,75.28,815200
2016-10-18,75.91,76.69,75.66,76.33,911400
2016-10-19,74.99,76.03,74.99,75.21,1158200
2016-10-20,75,75.42,74.36,74.42,2417800
2016-10-21,74.29,74.68,73.88,74.02,1849600
2016-10-24,74.4,74.57,73.9,74.54,2339600
2016-10-25,74.32,74.78,74,74.43,1624200
2016-10-26,74.46,74.46,73.11,73.12,2196200
2016-10-27,72.42,72.44,71.17,72.1,2295600
2016-10-28,71.81,72.27,71.31,71.77,1451100
2016-10-31,72.09,72.33,71.55,71.74,1457400
2016-11-01,71.94,72.44,71.19,71.66,1734100
2016-11-02,70.88,73.99,70.1,72.36,2333900
2016-11-03,72.43,73.62,72.16,72.21,1826600
2016-11-04,72.42,73.22,72.23,72.59,1728800
2016-11-07,73.54,74.7,73.03,74.59,2666600
2016-11-08,74.27,76.31,74.2,75.94,2252100
2016-11-09,77.54,79.51,76.52,77.68,2051300
2016-11-10,78.1,78.47,77,78.34,1747200
2016-11-11,77.89,78.67,76.94,77.13,1890500
2016-11-14,77.39,77.95,76.33,76.89,1382500
2016-11-15,76.98,78.64,76.51,77.94,1744700
2016-11-16,77.85,78.05,77.15,77.31,1646200
2016-11-17,77.38,79.71,77.13,79.48,1523800
2016-11-18,79.55,80.02,78.86,79.88,1866500
2016-11-21,79.98,80.44,79.35,80.02,1879000
2016-11-22,80.07,80.55,79.65,80.2,1376600
2016-11-23,79.27,80.12,77,79.87,2045400
2016-11-25,79.91,81.06,79.55,80.57,549400
2016-11-28,80.63,80.84,79.69,79.82,1515400
2016-11-29,80.02,81.15,79.54,80.93,1737800
2016-11-30,81.18,81.18,76.5,76.83,4811100
2016-12-01,75.6,76.12,72.73,73,5998100
2016-12-02,72.46,75.05,71.9,74.03,2486600
2016-12-05,74.73,75.92,74.57,75.7,1718200
2016-12-06,75.98,78.02,75.48,77.58,2461100
2016-12-07,77.55,77.55,75.83,76.93,3079700
2016-12-08,77.08,77.8,76.27,77.54,1826900
2016-12-09,77.87,78.68,77.87,78.34,1905400
2016-12-12,78,80.12,78,79.41,1930800
2016-12-13,80.04,80.24,78.93,79.32,1358400
2016-12-14,79.21,80.02,78.21,79.39,1983200
2016-12-15,79.4,80.98,78.95,80.54,2450800
2016-12-16,78.28,79.83,77.85,77.88,2614700
2016-12-19,78.15,78.36,76.4,76.68,1059100
2016-12-20,77.13,77.25,76.34,76.89,919600
2016-12-21,77.47,77.63,75.4,75.44,1105500
2016-12-22,75.63,75.92,74.73,74.95,1742800
2016-12-23,74.84,76.27,74.84,76.22,623300
2016-12-27,76.33,76.66,75.57,75.85,1177400
2016-12-28,76.24,76.3,75.81,75.96,807800
2016-12-29,75.84,76.36,75.73,75.88,549500
2016-12-30,75.89,76.21,75.51,76.05,848600
