Date,Open,High,Low,Close,Volume
2009-01-02,2.16,2.16,2.16,2.16,0
2009-01-05,2.16,2.16,2.16,2.16,0
2009-01-06,2.16,2.16,2.16,2.16,0
2009-01-07,2.16,2.16,2.16,2.16,0
2009-01-08,2.16,2.16,2.16,2.16,0
2009-01-09,2.16,2.16,2.16,2.16,0
2009-01-12,2.45,2.45,2.45,2.45,300
2009-01-13,2.45,2.45,2.45,2.45,0
2009-01-14,2.45,2.45,2.45,2.45,0
2009-01-15,2.45,2.45,2.45,2.45,0
2009-01-16,2.45,2.45,2.45,2.45,0
2009-01-20,2.45,2.45,2.45,2.45,0
2009-01-21,2.27,2.27,2.27,2.27,21400
2009-01-22,2.27,2.27,2.27,2.27,0
2009-01-23,2.27,2.27,2.27,2.27,0
2009-01-26,2.27,2.27,2.27,2.27,0
2009-01-27,2.27,2.27,2.27,2.27,0
2009-01-28,2.27,2.27,2.27,2.27,0
2009-01-29,2.27,2.27,2.27,2.27,0
2009-01-30,2.27,2.27,2.27,2.27,0
2009-02-02,2.27,2.27,2.27,2.27,0
2009-02-03,2.27,2.27,2.27,2.27,0
2009-02-04,2.27,2.27,2.27,2.27,0
2009-02-05,2.27,2.27,2.27,2.27,0
2009-02-06,2.27,2.27,2.27,2.27,0
2009-02-09,2.27,2.27,2.27,2.27,0
2009-02-10,2.27,2.27,2.27,2.27,0
2009-02-11,2.27,2.27,2.27,2.27,0
2009-02-12,2.27,2.27,2.27,2.27,0
2009-02-13,2.27,2.27,2.27,2.27,0
2009-02-17,2.27,2.27,2.27,2.27,0
2009-02-18,2.27,2.27,2.27,2.27,0
2009-02-19,2.27,2.27,2.27,2.27,0
2009-02-20,2.27,2.27,2.27,2.27,0
2009-02-23,2.27,2.27,2.27,2.27,0
2009-02-24,2.27,2.27,2.27,2.27,0
2009-02-25,1.75,1.75,1.75,1.75,41000
2009-02-26,1.75,1.75,1.75,1.75,0
2009-02-27,1.75,1.75,1.75,1.75,0
2009-03-02,1.75,1.75,1.75,1.75,0
2009-03-03,1.75,1.75,1.75,1.75,0
2009-03-04,1.75,1.75,1.75,1.75,0
2009-03-05,1.75,1.75,1.75,1.75,0
2009-03-06,1.75,1.75,1.75,1.75,0
2009-03-09,1.75,1.75,1.75,1.75,0
2009-03-10,1.75,1.75,1.75,1.75,0
2009-03-11,1.7,1.7,1.7,1.7,1000
2009-03-12,1.7,1.7,1.7,1.7,0
2009-03-13,1.7,1.7,1.7,1.7,0
2009-03-16,1.7,1.7,1.7,1.7,0
2009-03-17,1.7,1.7,1.7,1.7,0
2009-03-18,1.7,1.7,1.7,1.7,0
2009-03-19,1.7,1.7,1.7,1.7,0
2009-03-20,1.7,1.7,1.7,1.7,0
2009-03-23,1.7,1.7,1.7,1.7,0
2009-03-24,1.7,1.7,1.7,1.7,0
2009-03-25,1.7,1.7,1.7,1.7,0
2009-03-26,1.7,1.7,1.7,1.7,0
2009-03-27,1.7,1.7,1.7,1.7,0
2009-03-30,1.7,1.7,1.7,1.7,0
2009-03-31,1.7,1.7,1.7,1.7,0
2009-04-01,1.7,1.7,1.7,1.7,0
2009-04-02,1.7,1.7,1.7,1.7,0
2009-04-03,1.7,1.7,1.7,1.7,0
2009-04-06,1.7,1.7,1.7,1.7,0
2009-04-07,1.95,1.95,1.95,1.95,300
2009-04-08,1.95,1.95,1.95,1.95,0
2009-04-09,1.95,1.95,1.95,1.95,0
2009-04-13,1.95,1.95,1.95,1.95,0
2009-04-14,1.95,1.95,1.95,1.95,0
2009-04-15,1.95,1.95,1.95,1.95,0
2009-04-16,1.95,1.95,1.95,1.95,0
2009-04-17,1.95,1.95,1.95,1.95,0
2009-04-20,1.95,1.95,1.95,1.95,0
