Date,Open,High,Low,Close,Volume
2018-01-02,33.29,33.29,33.29,33.29,200
2018-01-03,33.58,33.58,33.58,33.58,100
2018-01-04,33.58,33.58,33.58,33.58,3500
2018-01-05,33.58,33.58,33.58,33.58,1500
2018-01-08,32.97,32.97,32.63,32.63,400
2018-01-09,32.63,32.63,32.63,32.63,0
2018-01-10,33.98,33.98,33.98,33.98,200
2018-01-11,33.98,33.98,33.98,33.98,0
2018-01-12,33.98,33.98,33.98,33.98,0
2018-01-16,33.98,33.98,33.98,33.98,0
2018-01-17,33.98,33.98,33.98,33.98,0
2018-01-18,33.98,33.98,33.98,33.98,0
2018-01-19,33.98,33.98,33.98,33.98,0
2018-01-22,33.98,33.98,33.98,33.98,0
2018-01-23,36.92,37.25,36.92,37.25,2600
2018-01-24,37.25,37.25,37.25,37.25,0
2018-01-25,37.25,37.25,37.25,37.25,0
2018-01-26,36.03,36.03,36.03,36.03,200
2018-01-29,36.03,36.03,36.03,36.03,0
2018-01-30,35.79,35.96,35.79,35.96,1400
2018-01-31,35.19,35.19,35.19,35.19,400
2018-02-01,36.26,36.26,36.26,36.26,200
2018-02-02,36.26,36.26,36.26,36.26,24000
2018-02-05,35.18,35.18,35.18,35.18,400
2018-02-06,34.53,34.53,34.53,34.53,400
2018-02-07,34.05,34.05,34.05,34.05,1100
2018-02-08,34.05,34.05,34.05,34.05,0
2018-02-09,33.58,33.58,33.29,33.29,1000
2018-02-12,33.82,34.08,33.82,34.08,1200
2018-02-13,34.08,34.08,34.08,34.08,0
2018-02-14,34.08,34.08,34.08,34.08,0
2018-02-15,34.08,34.08,34.08,34.08,0
2018-02-16,36.25,36.25,36.25,36.25,100
2018-02-20,36.71,36.71,36.71,36.71,600
2018-02-21,36.67,36.67,36.67,36.67,100
2018-02-22,36.67,36.67,36.67,36.67,0
2018-02-23,35.77,35.77,34.77,35.35,2300
2018-02-26,34.84,34.84,34.84,34.84,600
2018-02-27,35.04,35.04,35.04,35.04,2600
2018-02-28,34.74,34.74,34.74,34.74,300
2018-03-01,34.86,34.86,34.44,34.44,300
2018-03-02,34.9,34.9,33.71,34.4,3200
2018-03-05,34.98,34.98,34.98,34.98,200
2018-03-06,42.84,44.05,42.47,44.05,1000
2018-03-07,44.75,44.75,44.1,44.1,3100
2018-03-08,43.87,43.87,43.85,43.85,4100
2018-03-09,43.85,43.85,43.85,43.85,0
2018-03-12,43.85,43.85,43.85,43.85,0
2018-03-13,43.84,43.84,43.84,43.84,5200
2018-03-14,43.84,43.84,43.84,43.84,0
2018-03-15,43.92,43.92,43.84,43.84,3400
2018-03-16,44.02,44.1,43.95,43.95,5200
2018-03-19,43.95,43.95,43.95,43.95,0
2018-03-20,43.19,43.19,43.19,43.19,2700
2018-03-21,43.19,43.19,43.19,43.19,0
2018-03-22,42.7,42.7,42.7,42.7,300
2018-03-23,42.5,43.31,42.5,43.31,52700
2018-03-26,42.08,42.08,41.73,41.73,400
2018-03-27,41.73,41.73,41.73,41.73,0
2018-03-28,40.95,40.98,40.95,40.98,1200
2018-03-29,40.98,40.98,40.98,40.98,0
2018-04-02,40.65,40.65,39.9,39.9,400
2018-04-03,40.95,40.95,40.95,40.95,500
2018-04-04,41.57,42.07,41.57,41.6,6600
2018-04-05,41.6,41.6,41.6,41.6,0
2018-04-06,41.6,41.6,41.6,41.6,0
2018-04-09,42.34,42.34,42.34,42.34,200
2018-04-10,42.39,42.39,42.39,42.39,500
2018-04-11,41.9,41.9,41.9,41.9,600
2018-04-12,41.5,41.77,41.5,41.77,400
2018-04-13,42.78,42.78,42.75,42.75,300
2018-04-16,42.75,42.75,42.75,42.75,0
2018-04-17,42.75,42.75,42.75,42.75,0
2018-04-18,44.51,44.51,44.51,44.51,100
2018-04-19,45.49,45.49,45.49,45.49,100
2018-04-20,44.08,44.35,44.08,44.35,27400
2018-04-23,44.35,44.35,44.35,44.35,0
2018-04-24,43,43,43,43,9100
2018-04-25,43,43,43,43,0
2018-04-26,43,43,43,43,0
2018-04-27,42.52,42.52,42.52,42.52,100
2018-04-30,42.52,42.52,42.52,42.52,0
2018-05-01,41.7,41.7,41.7,41.7,100
2018-05-02,41.7,41.7,41.7,41.7,0
2018-05-03,40.8,40.8,40.8,40.8,400
2018-05-04,40.8,40.8,40.8,40.8,0
2018-05-07,40.8,40.8,40.8,40.8,0
2018-05-08,40.8,40.8,40.8,40.8,0
2018-05-09,40.8,40.8,40.8,40.8,0
2018-05-10,40.8,40.8,40.8,40.8,0
2018-05-11,40.8,40.8,40.8,40.8,0
2018-05-14,42.2,42.2,42.2,42.2,400
2018-05-15,42.2,42.2,42.2,42.2,0
2018-05-16,40.04,40.04,40.04,40.04,200
2018-05-17,40.04,40.04,40.04,40.04,0
2018-05-18,40.04,40.04,40.04,40.04,0
2018-05-21,40.04,40.04,40.04,40.04,0
2018-05-22,41,41.05,41,41.05,200
2018-05-23,41.05,41.05,41.05,41.05,100
2018-05-24,41.05,41.05,41.05,41.05,0
2018-05-25,41.05,41.05,41.05,41.05,0
2018-05-29,41.05,41.05,41.05,41.05,0
2018-05-30,41.05,41.05,41.05,41.05,0
2018-05-31,41.05,41.05,41.05,41.05,0
2018-06-01,41.98,41.98,41.98,41.98,400
2018-06-04,39.9,39.92,39.9,39.92,5300
2018-06-05,39.92,39.92,39.92,39.92,0
2018-06-06,39.92,39.92,39.92,39.92,0
2018-06-07,39.92,39.92,39.92,39.92,0
2018-06-08,39.92,39.92,39.92,39.92,0
2018-06-11,39.95,39.95,39.37,39.65,17900
2018-06-12,38.96,38.96,38.96,38.96,12700
2018-06-13,39.33,39.33,39.33,39.33,1600
2018-06-14,40.4,40.4,40.4,40.4,200
2018-06-15,40.4,40.4,40.4,40.4,0
2018-06-18,40.4,40.4,40.4,40.4,0
2018-06-19,39.93,39.93,39.93,39.93,100
2018-06-20,40.4,40.4,40.35,40.35,4300
2018-06-21,40.35,40.35,40.35,40.35,0
2018-06-22,40.35,40.35,40.35,40.35,0
2018-06-25,40.35,40.35,40.35,40.35,0
2018-06-26,40.35,40.35,40.35,40.35,0
2018-06-27,39.64,39.64,39.64,39.64,700
2018-06-28,39.64,39.64,39.64,39.64,0
2018-06-29,40.55,40.55,40.55,40.55,300
2018-07-02,40.55,40.55,40.55,40.55,0
2018-07-03,40.43,40.43,40.43,40.43,400
2018-07-05,40.45,40.45,40.45,40.45,200
2018-07-06,40.81,40.81,40.81,40.81,200
2018-07-09,41.22,41.22,41.22,41.22,100
2018-07-10,41.22,41.22,41.22,41.22,0
2018-07-11,41.22,41.22,41.22,41.22,0
2018-07-12,41.22,41.22,41.22,41.22,0
2018-07-13,41.22,41.22,41.22,41.22,0
2018-07-16,41.32,41.32,41.32,41.32,100
2018-07-17,41.32,41.32,41.32,41.32,0
2018-07-18,40.68,40.68,40.58,40.58,400
2018-07-19,39.84,39.84,39.84,39.84,300
2018-07-20,39.84,39.84,39.84,39.84,0
