Date,Open,High,Low,Close,Volume
2021-01-04,47.61,47.61,47.61,47.61,500
2021-01-05,47.61,47.61,47.61,47.61,0
2021-01-06,47.61,47.61,47.61,47.61,0
2021-01-07,47.61,47.61,47.61,47.61,500
2021-01-08,48.96,49.21,48.96,49.21,12500
2021-01-11,47.94,47.94,47.9,47.9,1600
2021-01-12,47.9,47.9,47.9,47.9,0
2021-01-13,47.9,47.9,47.9,47.9,0
2021-01-14,49.84,49.84,49.84,49.84,800
2021-01-15,47.89,47.89,47.69,47.69,400
2021-01-19,47.69,47.69,47.69,47.69,0
2021-01-20,47.69,47.69,47.69,47.69,0
2021-01-21,47.69,47.69,47.69,47.69,0
2021-01-22,47.69,47.69,47.69,47.69,0
2021-01-25,47.69,47.69,47.69,47.69,0
2021-01-26,47.69,47.69,47.69,47.69,0
2021-01-27,47.69,47.69,47.69,47.69,0
2021-01-28,47.69,47.69,47.69,47.69,0
2021-01-29,49.01,49.01,49.01,49.01,200
2021-02-01,46.58,46.58,46.58,46.58,300
2021-02-02,46.58,46.58,46.58,46.58,0
2021-02-03,46.58,46.58,46.58,46.58,0
2021-02-04,50.6,50.6,50.6,50.6,300
2021-02-05,50.6,50.6,50.6,50.6,0
2021-02-08,50.6,50.6,50.6,50.6,0
2021-02-09,50.6,50.6,50.6,50.6,0
2021-02-10,50.6,50.6,50.6,50.6,0
2021-02-11,50.4,50.4,50.4,50.4,1500
2021-02-12,51.54,51.54,51.54,51.54,200
2021-02-16,51.54,51.54,51.54,51.54,0
2021-02-17,49.9,49.9,49.9,49.9,600
2021-02-18,49.9,49.9,49.9,49.9,0
2021-02-19,49.9,49.9,49.9,49.9,1100
2021-02-22,49.9,49.9,49.9,49.9,0
2021-02-23,48.14,48.14,48.14,48.14,165000
2021-02-24,48.14,48.14,48.14,48.14,200
2021-02-25,48.14,48.14,48.14,48.14,0
2021-02-26,48.14,48.14,48.14,48.14,0
2021-03-01,48.14,48.14,48.14,48.14,0
2021-03-02,48.14,48.14,48.14,48.14,0
2021-03-03,48.14,48.14,48.14,48.14,0
2021-03-04,49.03,49.03,49.03,49.03,400
2021-03-05,49.03,49.03,49.03,49.03,0
2021-03-08,46.14,46.14,46.06,46.06,400
2021-03-09,46.06,46.06,46.06,46.06,0
2021-03-10,46.06,46.06,46.06,46.06,0
2021-03-11,46.06,46.06,46.06,46.06,0
2021-03-12,49.06,49.06,49.06,49.06,300
2021-03-15,46.82,46.9,46.82,46.9,500
2021-03-16,46.9,46.9,46.9,46.9,0
2021-03-17,46.9,46.9,46.9,46.9,0
2021-03-18,46.9,46.9,46.9,46.9,0
2021-03-19,46.9,46.9,46.9,46.9,0
2021-03-22,46.9,46.9,46.9,46.9,0
2021-03-23,46.9,46.9,46.9,46.9,0
2021-03-24,46.9,46.9,46.9,46.9,600
2021-03-25,46.9,46.9,46.9,46.9,0
2021-03-26,46.9,46.9,46.9,46.9,100
2021-03-29,46.9,46.9,46.9,46.9,0
2021-03-30,46.9,46.9,46.9,46.9,0
2021-03-31,45.93,45.93,45.85,45.85,600
2021-04-01,45.85,45.85,45.85,45.85,100
2021-04-05,45.85,45.85,45.85,45.85,0
2021-04-06,45.85,45.85,45.85,45.85,200
2021-04-07,50.59,50.59,50.59,50.59,200
2021-04-08,48.95,48.95,48.95,48.95,100
2021-04-09,49.7,50.02,49.7,50.02,400
2021-04-12,50.02,50.02,50.02,50.02,0
2021-04-13,49.85,49.85,49.85,49.85,400
2021-04-14,47.72,47.72,47.24,47.67,7700
2021-04-15,50.04,50.22,50.04,50.22,23000
2021-04-16,50.29,50.69,50.29,50.64,1500
2021-04-19,50.64,50.64,50.64,50.64,0
2021-04-20,48.41,50.42,48.41,50.42,2200
2021-04-21,50.06,50.06,49.98,49.98,1900
