Date,Open,High,Low,Close,Volume
2017-01-03,22.77,22.77,22.77,22.77,0
2017-01-04,22.77,22.77,22.77,22.77,0
2017-01-05,24.41,24.41,24.41,24.41,19500
2017-01-06,24.41,24.41,24.41,24.41,0
2017-01-09,24.41,24.41,24.41,24.41,0
2017-01-10,24.41,24.41,24.41,24.41,0
2017-01-11,24.41,24.41,24.41,24.41,0
2017-01-12,24.41,24.41,24.41,24.41,0
2017-01-13,25.8,25.8,25.8,25.8,100
2017-01-17,25.8,25.8,25.8,25.8,0
2017-01-18,25.8,25.8,25.8,25.8,0
2017-01-19,25.8,25.8,25.8,25.8,0
2017-01-20,26.59,26.59,26.59,26.59,200
2017-01-23,27.23,27.23,27.23,27.23,3600
2017-01-24,27.23,27.23,27.23,27.23,0
2017-01-25,27.23,27.23,27.23,27.23,0
2017-01-26,27.23,27.23,27.23,27.23,0
2017-01-27,27.23,27.23,27.23,27.23,0
2017-01-30,27.23,27.23,27.23,27.23,0
2017-01-31,26.2,26.2,26.18,26.18,1800
2017-02-01,26.07,26.07,26.07,26.07,300
2017-02-02,26.07,26.07,26.07,26.07,0
2017-02-03,26.07,26.07,26.07,26.07,0
2017-02-06,26.07,26.07,26.07,26.07,0
2017-02-07,26.6,26.6,26.6,26.6,100
2017-02-08,26.6,26.6,26.6,26.6,0
2017-02-09,26.35,26.35,26.35,26.35,1000
2017-02-10,26.4,26.79,26.4,26.79,22700
2017-02-13,26.79,26.79,26.79,26.79,19800
2017-02-14,26.6,26.6,26.6,26.6,59000
2017-02-15,26.74,26.88,26.74,26.88,11900
2017-02-16,27.37,27.37,27.37,27.37,2000
2017-02-17,27.37,27.37,27.37,27.37,0
2017-02-21,27.37,27.37,27.37,27.37,0
2017-02-22,27.37,27.37,27.37,27.37,1000
2017-02-23,27.37,27.37,27.37,27.37,0
2017-02-24,26.63,26.76,26.63,26.76,300
2017-02-27,26.76,26.76,26.76,26.76,0
2017-02-28,26.76,26.76,26.76,26.76,19500
2017-03-01,26.76,26.76,26.76,26.76,0
2017-03-02,26.52,26.52,26.52,26.52,1400
2017-03-03,26.62,26.89,26.62,26.89,1200
2017-03-06,26.89,26.89,26.89,26.89,0
2017-03-07,26.89,26.89,26.89,26.89,0
2017-03-08,26.89,26.89,26.89,26.89,0
2017-03-09,26.65,26.65,26.63,26.63,4400
2017-03-10,26.62,26.62,26.62,26.62,1400
2017-03-13,26.99,26.99,26.99,26.99,300
2017-03-14,26.99,26.99,26.99,26.99,0
2017-03-15,26.67,26.67,26.67,26.67,600
2017-03-16,26.67,26.67,26.67,26.67,0
2017-03-17,26.67,26.67,26.67,26.67,0
2017-03-20,26.67,26.67,26.67,26.67,0
2017-03-21,27.28,27.28,26.86,26.86,20100
2017-03-22,26.86,26.86,26.86,26.86,0
2017-03-23,26.86,26.86,26.86,26.86,0
2017-03-24,26.43,26.56,26.43,26.43,1600
2017-03-27,26.04,26.04,26.04,26.04,100
2017-03-28,26.82,27.04,26.82,27.04,2500
2017-03-29,26.69,26.74,26.29,26.59,1200
2017-03-30,26.96,26.98,26.96,26.98,111300
2017-03-31,26.49,26.49,26.49,26.49,1400
2017-04-03,26.49,26.49,26.49,26.49,0
2017-04-04,26.49,26.49,26.49,26.49,0
2017-04-05,26.49,26.49,26.49,26.49,0
2017-04-06,26.49,26.49,26.49,26.49,0
2017-04-07,26.49,26.49,26.49,26.49,0
2017-04-10,26.49,26.49,26.49,26.49,0
2017-04-11,26.49,26.49,26.49,26.49,0
2017-04-12,25.73,25.73,25.73,25.73,900
2017-04-13,25.73,25.73,25.73,25.73,0
2017-04-17,25.73,25.73,25.73,25.73,0
2017-04-18,25.54,25.54,25.54,25.54,200
2017-04-19,25.54,25.54,25.54,25.54,1500
2017-04-20,25.54,25.54,25.54,25.54,1100
2017-04-21,25.54,25.54,25.54,25.54,0
2017-04-24,25.54,25.54,25.54,25.54,0
2017-04-25,25.54,25.54,25.54,25.54,0
2017-04-26,27.02,27.02,27.02,27.02,100
2017-04-27,26.73,26.73,26.73,26.73,100
2017-04-28,26.73,26.73,26.73,26.73,0
2017-05-01,26.73,26.73,26.73,26.73,0
2017-05-02,26.73,26.73,26.73,26.73,0
2017-05-03,27.41,27.41,27.41,27.41,500
2017-05-04,27.41,27.41,27.41,27.41,8300
2017-05-05,27.41,27.41,27.41,27.41,2100
2017-05-08,27.41,27.41,27.41,27.41,0
2017-05-09,28.24,28.24,28.24,28.24,300
2017-05-10,28.24,28.24,28.24,28.24,0
2017-05-11,28.24,28.24,28.24,28.24,0
2017-05-12,28.24,28.24,28.24,28.24,0
2017-05-15,28.24,28.24,28.24,28.24,0
2017-05-16,28.01,28.3,28.01,28.3,1000
2017-05-17,28.3,28.3,28.3,28.3,0
2017-05-18,28.3,28.3,28.3,28.3,0
2017-05-19,28.14,28.14,28.14,28.14,600
2017-05-22,27.9,27.9,27.9,27.9,500
2017-05-23,28.06,28.06,28.06,28.06,1500
2017-05-24,28.06,28.06,28.06,28.06,0
2017-05-25,27.92,27.92,27.92,27.92,400
2017-05-26,27.95,27.95,27.95,27.95,1100
2017-05-30,27.95,27.95,27.95,27.95,0
2017-05-31,27.95,27.95,27.95,27.95,0
2017-06-01,27.95,27.95,27.95,27.95,0
2017-06-02,27.95,27.95,27.95,27.95,0
2017-06-05,28.6,28.65,28.33,28.65,1300
2017-06-06,28.65,28.65,28.65,28.65,0
2017-06-07,28.65,28.65,28.65,28.65,0
2017-06-08,27.92,27.92,27.92,27.92,100
2017-06-09,28.93,28.93,28.93,28.93,200
2017-06-12,28.77,28.77,28.77,28.77,500
2017-06-13,29.49,29.49,29.49,29.49,9100
2017-06-14,30.15,30.15,30.15,30.15,1300
2017-06-15,30.15,30.15,30.15,30.15,0
2017-06-16,30.15,30.15,30.15,30.15,0
2017-06-19,30.15,30.15,30.15,30.15,0
2017-06-20,30.15,30.15,30.15,30.15,0
2017-06-21,30.15,30.15,30.15,30.15,0
2017-06-22,30.15,30.15,30.15,30.15,0
2017-06-23,30.15,30.15,30.15,30.15,0
2017-06-26,30.15,30.15,30.15,30.15,2200
2017-06-27,30.15,30.15,30.15,30.15,10000
2017-06-28,29.92,29.92,29.92,29.92,4500
2017-06-29,29.92,29.92,29.92,29.92,0
2017-06-30,29.92,29.92,29.92,29.92,0
2017-07-03,29.92,29.92,29.92,29.92,0
2017-07-05,30.94,30.94,30.94,30.94,300
2017-07-06,30.94,30.94,30.94,30.94,0
2017-07-07,30.47,30.47,30.47,30.47,300
2017-07-10,30.47,30.47,30.47,30.47,0
2017-07-11,30.47,30.47,30.47,30.47,0
2017-07-12,30.47,30.47,30.47,30.47,0
2017-07-13,30.47,30.47,30.47,30.47,0
2017-07-14,30.3,30.3,30.3,30.3,200
2017-07-17,30.3,30.3,30.3,30.3,0
2017-07-18,30.3,30.3,30.3,30.3,0
2017-07-19,30.3,30.3,30.3,30.3,4500
2017-07-20,30.3,30.3,30.3,30.3,0
2017-07-21,30.3,30.3,30.3,30.3,0
2017-07-24,30.3,30.3,30.3,30.3,0
2017-07-25,30.3,30.3,30.3,30.3,0
2017-07-26,30.3,30.3,30.3,30.3,0
2017-07-27,30.32,30.32,30.32,30.32,500
2017-07-28,30.03,30.03,30.03,30.03,700
2017-07-31,30.03,30.03,30.03,30.03,0
2017-08-01,30.03,30.03,30.03,30.03,0
2017-08-02,29.85,29.85,29.85,29.85,100
2017-08-03,29.85,29.85,29.85,29.85,0
2017-08-04,29.85,29.85,29.85,29.85,0
2017-08-07,29.85,29.85,29.85,29.85,0
2017-08-08,29.85,29.85,29.85,29.85,0
2017-08-09,29.85,29.85,29.85,29.85,0
2017-08-10,29.85,29.85,29.85,29.85,0
2017-08-11,29.85,29.85,29.85,29.85,0
2017-08-14,29.21,29.21,29.21,29.21,900
2017-08-15,29.21,29.21,29.21,29.21,0
2017-08-16,29.21,29.21,29.21,29.21,0
2017-08-17,29.21,29.21,29.21,29.21,3800
2017-08-18,29.21,29.21,29.21,29.21,133400
2017-08-21,29.71,29.71,29.7,29.7,28200
2017-08-22,29.79,29.79,29.79,29.79,500
2017-08-23,29.92,29.92,29.66,29.66,12500
2017-08-24,29.66,29.66,29.66,29.66,0
2017-08-25,29.66,29.66,29.66,29.66,0
2017-08-28,29.66,29.66,29.66,29.66,0
2017-08-29,29.66,29.66,29.66,29.66,0
2017-08-30,29.66,29.66,29.66,29.66,0
2017-08-31,29.66,29.66,29.66,29.66,1300
2017-09-01,30.7,30.78,30.7,30.78,600
2017-09-05,30.78,30.78,30.78,30.78,0
2017-09-06,30.78,30.78,30.78,30.78,100
2017-09-07,30.4,30.4,30.4,30.4,100
2017-09-08,30.6,30.72,30.58,30.72,1100
2017-09-11,31.08,31.08,31.08,31.08,8300
2017-09-12,31.7,31.7,31.7,31.7,100
2017-09-13,32.03,32.03,32.03,32.03,100
2017-09-14,32.03,32.03,32.03,32.03,0
2017-09-15,32.03,32.03,32.03,32.03,0
2017-09-18,32.03,32.03,32.03,32.03,0
2017-09-19,32.8,32.8,32.8,32.8,100
2017-09-20,32.8,32.8,32.8,32.8,0
2017-09-21,32.8,32.8,32.8,32.8,0
2017-09-22,32.8,32.8,32.8,32.8,0
2017-09-25,32.8,32.8,32.8,32.8,0
2017-09-26,32.8,32.8,32.8,32.8,0
2017-09-27,32.8,32.8,32.8,32.8,0
