Date,Open,High,Low,Close,Volume
2015-01-02,22.52,22.52,22.52,22.52,0
2015-01-05,22.52,22.52,22.52,22.52,0
2015-01-06,22.52,22.52,22.52,22.52,0
2015-01-07,21.77,21.77,21.77,21.77,500
2015-01-08,21.77,21.77,21.77,21.77,0
2015-01-09,21.77,21.77,21.77,21.77,0
2015-01-12,21.77,21.77,21.77,21.77,0
2015-01-13,21.77,21.77,21.77,21.77,0
2015-01-14,21.77,21.77,21.77,21.77,0
2015-01-15,21.77,21.77,21.77,21.77,0
2015-01-16,21.77,21.77,21.77,21.77,0
2015-01-20,21.77,21.77,21.77,21.77,0
2015-01-21,21.77,21.77,21.77,21.77,0
2015-01-22,21.77,21.77,21.77,21.77,0
2015-01-23,21.77,21.77,21.77,21.77,0
2015-01-26,21.77,21.77,21.77,21.77,0
2015-01-27,21.77,21.77,21.77,21.77,0
2015-01-28,24.27,24.27,24.27,24.27,600
2015-01-29,24.27,24.27,24.27,24.27,0
2015-01-30,24.27,24.27,24.27,24.27,0
2015-02-02,24.27,24.27,24.27,24.27,0
2015-02-03,24.27,24.27,24.27,24.27,0
2015-02-04,24.27,24.27,24.27,24.27,0
2015-02-05,24.27,24.27,24.27,24.27,0
2015-02-06,24.27,24.27,24.27,24.27,0
2015-02-09,24.27,24.27,24.27,24.27,0
2015-02-10,24.27,24.27,24.27,24.27,0
2015-02-11,26.35,26.35,26.35,26.35,300
2015-02-12,27.75,28.04,27.75,28.04,1900
2015-02-13,28.04,28.04,28.04,28.04,0
2015-02-17,27.24,27.24,27.24,27.24,300
2015-02-18,27.24,27.24,27.24,27.24,0
2015-02-19,27.57,27.57,27.57,27.57,100
2015-02-20,27.57,27.57,27.57,27.57,0
2015-02-23,27.57,27.57,27.57,27.57,0
2015-02-24,27.57,27.57,27.57,27.57,0
2015-02-25,27.57,27.57,27.57,27.57,0
2015-02-26,27.57,27.57,27.57,27.57,0
2015-02-27,28.38,28.38,28.38,28.38,700
2015-03-02,28.38,28.38,28.38,28.38,0
2015-03-03,28.38,28.38,28.38,28.38,0
2015-03-04,28.38,28.38,28.38,28.38,0
2015-03-05,28.38,28.38,28.38,28.38,0
2015-03-06,28.04,28.04,28.04,28.04,200
2015-03-09,28.04,28.04,28.04,28.04,0
2015-03-10,28.04,28.04,28.04,28.04,0
2015-03-11,27.87,27.87,27.87,27.87,100
2015-03-12,27.87,27.87,27.87,27.87,0
2015-03-13,27.87,27.87,27.87,27.87,5400
2015-03-16,27.87,27.87,27.87,27.87,0
2015-03-17,27.87,27.87,27.87,27.87,0
2015-03-18,27.87,27.87,27.87,27.87,0
2015-03-19,27.87,27.87,27.87,27.87,0
2015-03-20,27.87,27.87,27.87,27.87,0
2015-03-23,27.87,27.87,27.87,27.87,0
2015-03-24,27.87,27.87,27.87,27.87,0
2015-03-25,27.87,27.87,27.87,27.87,0
2015-03-26,27.33,27.33,27.33,27.33,500
2015-03-27,27.33,27.33,27.33,27.33,0
2015-03-30,28.73,28.73,28.73,28.73,700
2015-03-31,28.73,28.73,28.73,28.73,0
2015-04-01,28.73,28.73,28.73,28.73,0
2015-04-02,29.67,29.67,29.67,29.67,1200
2015-04-06,29.67,29.67,29.67,29.67,0
2015-04-07,29.67,29.67,29.67,29.67,0
2015-04-08,29.67,29.67,29.67,29.67,0
2015-04-09,29.67,29.67,29.67,29.67,0
2015-04-10,29.67,29.67,29.67,29.67,0
2015-04-13,29.67,29.67,29.67,29.67,0
2015-04-14,31.65,31.65,31.65,31.65,400
2015-04-15,30.35,30.35,30.35,30.35,600
2015-04-16,30.23,30.23,30.23,30.23,1100
2015-04-17,31.16,31.16,30.7,30.7,1100
2015-04-20,30.7,30.7,30.7,30.7,0
2015-04-21,30.7,30.7,30.7,30.7,0
2015-04-22,30.44,30.44,30.44,30.44,400
2015-04-23,30.44,30.44,30.44,30.44,0
2015-04-24,30.44,30.44,30.44,30.44,0
2015-04-27,30.44,30.44,30.44,30.44,0
2015-04-28,30.78,30.78,30.78,30.78,2100
2015-04-29,29.76,29.76,29.76,29.76,2300
2015-04-30,29.92,29.92,29.92,29.92,1200
2015-05-01,29.92,29.92,29.92,29.92,0
2015-05-04,29.92,29.92,29.92,29.92,0
2015-05-05,30.9,30.9,30.9,30.9,500
