Date,Open,High,Low,Close,Volume
2011-01-03,9.85,9.85,9.85,9.85,0
2011-01-04,10,10,10,10,2000
2011-01-05,10,10,10,10,0
2011-01-06,10,10,10,10,0
2011-01-07,10,10,10,10,0
2011-01-10,10,10,10,10,0
2011-01-11,10,10,10,10,0
2011-01-12,10,10,10,10,0
2011-01-13,10,10,10,10,0
2011-01-14,10,10,10,10,0
2011-01-18,10,10,10,10,0
2011-01-19,10,10,10,10,0
2011-01-20,10,10,10,10,0
2011-01-21,10,10,10,10,0
2011-01-24,10,10,10,10,0
2011-01-25,10,10,10,10,0
2011-01-26,10,10,10,10,0
2011-01-27,10,10,10,10,0
2011-01-28,10,10,10,10,0
2011-01-31,10,10,10,10,0
2011-02-01,10,10,10,10,0
2011-02-02,10,10,10,10,0
2011-02-03,10,10,10,10,0
2011-02-04,10,10,10,10,0
2011-02-07,10,10,10,10,0
2011-02-08,10,10,10,10,0
2011-02-09,10,10,10,10,0
2011-02-10,10,10,10,10,0
2011-02-11,10,10,10,10,0
2011-02-14,10,10,10,10,0
2011-02-15,10,10,10,10,0
2011-02-16,10,10,10,10,0
2011-02-17,10,10,10,10,0
2011-02-18,12.05,12.05,12.05,12.05,200
2011-02-22,12.05,12.05,12.05,12.05,0
2011-02-23,12.05,12.05,12.05,12.05,0
2011-02-24,12.05,12.05,12.05,12.05,0
2011-02-25,12.05,12.05,12.05,12.05,0
2011-02-28,12.05,12.05,12.05,12.05,0
2011-03-01,12.05,12.05,12.05,12.05,0
2011-03-02,12.05,12.05,12.05,12.05,0
2011-03-03,12.44,12.44,12.44,12.44,1200
2011-03-04,12.44,12.44,12.44,12.44,0
2011-03-07,12.44,12.44,12.44,12.44,0
2011-03-08,12.44,12.44,12.44,12.44,0
2011-03-09,12.44,12.44,12.44,12.44,0
2011-03-10,12.44,12.44,12.44,12.44,0
2011-03-11,12.44,12.44,12.44,12.44,0
2011-03-14,12.44,12.44,12.44,12.44,0
2011-03-15,12.44,12.44,12.44,12.44,0
2011-03-16,12.44,12.44,12.44,12.44,0
2011-03-17,12.44,12.44,12.44,12.44,0
2011-03-18,12.44,12.44,12.44,12.44,0
2011-03-21,12.44,12.44,12.44,12.44,0
2011-03-22,12.44,12.44,12.44,12.44,0
2011-03-23,12.44,12.44,12.44,12.44,0
2011-03-24,12.44,12.44,12.44,12.44,0
2011-03-25,12.44,12.44,12.44,12.44,0
2011-03-28,12.44,12.44,12.44,12.44,0
2011-03-29,12.44,12.44,12.44,12.44,0
2011-03-30,12.44,12.44,12.44,12.44,0
2011-03-31,12.44,12.44,12.44,12.44,0
2011-04-01,12.44,12.44,12.44,12.44,0
2011-04-04,12.44,12.44,12.44,12.44,0
2011-04-05,12.44,12.44,12.44,12.44,0
2011-04-06,13.65,13.65,13.65,13.65,1700
2011-04-07,13.65,13.65,13.65,13.65,0
2011-04-08,13.65,13.65,13.65,13.65,0
2011-04-11,13.65,13.65,13.65,13.65,0
2011-04-12,13.65,13.65,13.65,13.65,0
2011-04-13,13.65,13.65,13.65,13.65,0
2011-04-14,13.65,13.65,13.65,13.65,0
2011-04-15,13.65,13.65,13.65,13.65,0
2011-04-18,13.65,13.65,13.65,13.65,0
2011-04-19,12.8,12.8,12.8,12.8,200
2011-04-20,12.8,12.8,12.8,12.8,0
2011-04-21,12.8,12.8,12.8,12.8,0
2011-04-25,12.8,12.8,12.8,12.8,0
2011-04-26,12.8,12.8,12.8,12.8,0
2011-04-27,12.8,12.8,12.8,12.8,0
2011-04-28,12.8,12.8,12.8,12.8,0
2011-04-29,12.8,12.8,12.8,12.8,0
2011-05-02,12.8,12.8,12.8,12.8,0
2011-05-03,12.8,12.8,12.8,12.8,0
2011-05-04,13.44,13.44,13.44,13.44,400
2011-05-05,13.44,13.44,13.44,13.44,0
2011-05-06,13.44,13.44,13.44,13.44,0
2011-05-09,13.44,13.44,13.44,13.44,0
2011-05-10,13.44,13.44,13.44,13.44,0
2011-05-11,13.44,13.44,13.44,13.44,0
2011-05-12,13.44,13.44,13.44,13.44,0
2011-05-13,13.44,13.44,13.44,13.44,0
2011-05-16,13.44,13.44,13.44,13.44,0
2011-05-17,13.44,13.44,13.44,13.44,0
2011-05-18,13.44,13.44,13.44,13.44,0
2011-05-19,13.44,13.44,13.44,13.44,0
2011-05-20,13.44,13.44,13.44,13.44,0
2011-05-23,11.48,11.48,11.48,11.48,1200
2011-05-24,11.48,11.48,11.48,11.48,0
2011-05-25,11.48,11.48,11.48,11.48,0
2011-05-26,11.48,11.48,11.48,11.48,0
2011-05-27,11.48,11.48,11.48,11.48,0
2011-05-31,11.48,11.48,11.48,11.48,0
2011-06-01,11.48,11.48,11.48,11.48,0
2011-06-02,11.48,11.48,11.48,11.48,0
2011-06-03,11.48,11.48,11.48,11.48,0
2011-06-06,11.48,11.48,11.48,11.48,0
2011-06-07,11.48,11.48,11.48,11.48,0
2011-06-08,11.48,11.48,11.48,11.48,0
