Date,Open,High,Low,Close,Volume
2014-01-02,24.51,24.51,24.51,24.51,400
2014-01-03,24.51,24.51,24.51,24.51,0
2014-01-06,24.51,24.51,24.51,24.51,0
2014-01-07,24.51,24.51,24.51,24.51,0
2014-01-08,24.51,24.51,24.51,24.51,0
2014-01-09,24.51,24.51,24.51,24.51,0
2014-01-10,24.51,24.51,24.51,24.51,0
2014-01-13,24.51,24.51,24.51,24.51,0
2014-01-14,24.91,25,24.91,25,700
2014-01-15,25.15,25.15,25.15,25.15,900
2014-01-16,25.1,25.1,25.1,25.1,19700
2014-01-17,25.27,25.27,25.27,25.27,22400
2014-01-21,25.27,25.27,25.27,25.27,0
2014-01-22,25.27,25.27,25.27,25.27,0
2014-01-23,25.27,25.27,25.27,25.27,0
2014-01-24,25.27,25.27,25.27,25.27,0
2014-01-27,25.27,25.27,25.27,25.27,0
2014-01-28,25.27,25.27,25.27,25.27,0
2014-01-29,25.27,25.27,25.27,25.27,0
2014-01-30,25.27,25.27,25.27,25.27,0
2014-01-31,23.25,23.25,23.25,23.25,300
2014-02-03,23.25,23.25,23.25,23.25,0
2014-02-04,22.79,22.79,22.79,22.79,400
2014-02-05,22.79,22.79,22.79,22.79,0
2014-02-06,22.79,22.79,22.79,22.79,0
2014-02-07,22.79,22.79,22.79,22.79,0
2014-02-10,22.79,22.79,22.79,22.79,0
2014-02-11,22.79,22.79,22.79,22.79,0
2014-02-12,26.23,26.23,26.2,26.2,8300
2014-02-13,26.2,26.2,26.2,26.2,0
2014-02-14,26.2,26.2,26.2,26.2,0
2014-02-18,26.2,26.2,26.2,26.2,0
2014-02-19,26.2,26.2,26.2,26.2,0
2014-02-20,26.2,26.2,26.2,26.2,0
2014-02-21,26.2,26.2,26.2,26.2,0
2014-02-24,26.2,26.2,26.2,26.2,0
2014-02-25,26.2,26.2,26.2,26.2,0
2014-02-26,26.2,26.2,26.2,26.2,0
2014-02-27,26.2,26.2,26.2,26.2,0
2014-02-28,26.2,26.2,26.2,26.2,0
2014-03-03,26.2,26.2,26.2,26.2,0
2014-03-04,27.5,27.97,27.5,27.97,1900
2014-03-05,27.97,27.97,27.97,27.97,0
2014-03-06,27.97,27.97,27.97,27.97,0
2014-03-07,27.78,27.78,27.78,27.78,100
2014-03-10,27.78,27.78,27.78,27.78,0
2014-03-11,27.78,27.78,27.78,27.78,0
2014-03-12,27.13,27.13,27.13,27.13,200
2014-03-13,27.13,27.13,27.13,27.13,0
2014-03-14,26,26,26,26,200
2014-03-17,26,26,26,26,0
2014-03-18,26,26,26,26,0
2014-03-19,25.51,25.51,25.51,25.51,200
2014-03-20,25.51,25.51,25.51,25.51,0
2014-03-21,25.51,25.51,25.51,25.51,0
2014-03-24,24.72,24.72,24.72,24.72,200
2014-03-25,24.72,24.72,24.72,24.72,0
2014-03-26,24.72,24.72,24.72,24.72,0
2014-03-27,24.72,24.72,24.72,24.72,0
2014-03-28,24.72,24.72,24.72,24.72,0
2014-03-31,24.72,24.72,24.72,24.72,0
2014-04-01,24.72,24.72,24.72,24.72,0
2014-04-02,24.72,24.72,24.72,24.72,0
2014-04-03,25.09,25.09,25.09,25.09,400
2014-04-04,25.09,25.09,25.09,25.09,0
2014-04-07,25.09,25.09,25.09,25.09,0
2014-04-08,25.09,25.09,25.09,25.09,0
2014-04-09,25.09,25.09,25.09,25.09,0
2014-04-10,25.09,25.09,25.09,25.09,0
2014-04-11,25.09,25.09,25.09,25.09,0
2014-04-14,25.09,25.09,25.09,25.09,0
2014-04-15,25.09,25.09,25.09,25.09,0
2014-04-16,25.09,25.09,25.09,25.09,0
2014-04-17,25.09,25.09,25.09,25.09,0
2014-04-21,25.09,25.09,25.09,25.09,0
2014-04-22,25.09,25.09,25.09,25.09,0
2014-04-23,25.09,25.09,25.09,25.09,0
2014-04-24,25.09,25.09,25.09,25.09,0
2014-04-25,25.09,25.09,25.09,25.09,0
2014-04-28,21.83,22.26,21.83,22.26,500
2014-04-29,22.26,22.26,22.26,22.26,0
2014-04-30,22.21,22.21,22.21,22.21,200
2014-05-01,22.21,22.21,22.21,22.21,0
2014-05-02,22.21,22.21,22.21,22.21,0
2014-05-05,22.21,22.21,22.21,22.21,0
2014-05-06,22.21,22.21,22.21,22.21,0
2014-05-07,22.21,22.21,22.21,22.21,0
2014-05-08,22.21,22.21,22.21,22.21,0
