Date,Open,High,Low,Close,Volume
2012-01-03,6.55,6.57,6.55,6.57,3800
2012-01-04,6.57,6.57,6.57,6.57,0
2012-01-05,6.57,6.57,6.57,6.57,0
2012-01-06,6.22,6.22,6.22,6.22,200
2012-01-09,6.22,6.22,6.22,6.22,0
2012-01-10,6.22,6.22,6.22,6.22,0
2012-01-11,6.49,6.49,6.49,6.49,300
2012-01-12,6.49,6.49,6.49,6.49,0
2012-01-13,6.49,6.49,6.49,6.49,0
2012-01-17,6.49,6.49,6.49,6.49,0
2012-01-18,6.49,6.49,6.49,6.49,0
2012-01-19,6.49,6.49,6.49,6.49,0
2012-01-20,6.49,6.49,6.49,6.49,0
2012-01-23,6.49,6.49,6.49,6.49,0
2012-01-24,6.49,6.49,6.49,6.49,0
2012-01-25,6.49,6.49,6.49,6.49,0
2012-01-26,8.17,8.17,8.17,8.17,5000
2012-01-27,8.17,8.17,8.17,8.17,0
2012-01-30,8.17,8.17,8.17,8.17,0
2012-01-31,8.17,8.17,8.17,8.17,0
2012-02-01,8.17,8.17,8.17,8.17,0
2012-02-02,8.17,8.17,8.17,8.17,0
2012-02-03,8.17,8.17,8.17,8.17,0
2012-02-06,8.17,8.17,8.17,8.17,0
2012-02-07,8.17,8.17,8.17,8.17,0
2012-02-08,8.17,8.17,8.17,8.17,0
2012-02-09,8.17,8.17,8.17,8.17,0
2012-02-10,9.65,9.65,9.65,9.65,500
2012-02-13,9.65,9.65,9.65,9.65,0
2012-02-14,9.65,9.65,9.65,9.65,0
2012-02-15,9.65,9.65,9.65,9.65,0
2012-02-16,9.65,9.65,9.65,9.65,0
2012-02-17,9.65,9.65,9.65,9.65,0
2012-02-21,9.65,9.65,9.65,9.65,0
2012-02-22,9.65,9.65,9.65,9.65,0
2012-02-23,9.65,9.65,9.65,9.65,0
2012-02-24,9.65,9.65,9.65,9.65,0
2012-02-27,9.65,9.65,9.65,9.65,0
2012-02-28,10.06,10.06,10.06,10.06,800
2012-02-29,10.06,10.06,10.06,10.06,0
2012-03-01,10.06,10.06,10.06,10.06,0
2012-03-02,10.06,10.06,10.06,10.06,0
2012-03-05,10.06,10.06,10.06,10.06,0
2012-03-06,9.19,9.19,9.12,9.12,2300
2012-03-07,9.12,9.12,9.12,9.12,0
2012-03-08,9.12,9.12,9.12,9.12,0
2012-03-09,9.12,9.12,9.12,9.12,0
2012-03-12,9.12,9.12,9.12,9.12,0
2012-03-13,9.12,9.12,9.12,9.12,0
2012-03-14,9.12,9.12,9.12,9.12,0
2012-03-15,9.12,9.12,9.12,9.12,0
2012-03-16,9.12,9.12,9.12,9.12,0
2012-03-19,9.12,9.12,9.12,9.12,0
2012-03-20,9.12,9.12,9.12,9.12,0
2012-03-21,9.12,9.12,9.12,9.12,0
2012-03-22,9.12,9.12,9.12,9.12,1000
2012-03-23,9.12,9.12,9.12,9.12,0
2012-03-26,9.13,9.13,9.13,9.13,2000
2012-03-27,9.13,9.13,9.13,9.13,0
2012-03-28,9.13,9.13,9.13,9.13,0
2012-03-29,9.13,9.13,9.13,9.13,0
2012-03-30,9.13,9.13,9.13,9.13,0
2012-04-02,9.13,9.13,9.13,9.13,0
2012-04-03,9.13,9.13,9.13,9.13,0
2012-04-04,8.47,8.47,8.47,8.47,3100
2012-04-05,8.47,8.47,8.47,8.47,0
2012-04-09,8.47,8.47,8.47,8.47,0
2012-04-10,8.47,8.47,8.47,8.47,0
2012-04-11,8.16,8.16,8.16,8.16,25200
2012-04-12,8.16,8.16,8.16,8.16,0
2012-04-13,8.16,8.16,8.16,8.16,0
2012-04-16,8.16,8.16,8.16,8.16,0
2012-04-17,8.82,8.82,8.82,8.82,4000
2012-04-18,8.82,8.82,8.82,8.82,0
2012-04-19,8.82,8.82,8.82,8.82,0
2012-04-20,8.82,8.82,8.82,8.82,0
2012-04-23,8.82,8.82,8.82,8.82,0
2012-04-24,8.51,8.51,8.51,8.51,20000
2012-04-25,8.51,8.51,8.51,8.51,0
2012-04-26,8.51,8.51,8.51,8.51,0
2012-04-27,8.51,8.51,8.51,8.51,0
2012-04-30,8.55,8.55,8.55,8.55,200
2012-05-01,8.55,8.55,8.55,8.55,0
2012-05-02,8.55,8.55,8.55,8.55,0
2012-05-03,8.55,8.55,8.55,8.55,0
2012-05-04,8.4,8.4,8.4,8.4,45000
2012-05-07,8.4,8.4,8.4,8.4,0
2012-05-08,8.4,8.4,8.4,8.4,0
2012-05-09,8.4,8.4,8.4,8.4,0
2012-05-10,8.4,8.4,8.4,8.4,300
2012-05-11,8.4,8.4,8.4,8.4,0
2012-05-14,8.4,8.4,8.4,8.4,0
2012-05-15,8.4,8.4,8.4,8.4,0
2012-05-16,8.4,8.4,8.4,8.4,0
2012-05-17,8.4,8.4,8.4,8.4,0
2012-05-18,8.4,8.4,8.4,8.4,0
2012-05-21,8.4,8.4,8.4,8.4,0
2012-05-22,8.4,8.4,8.4,8.4,0
2012-05-23,8.4,8.4,8.4,8.4,0
2012-05-24,8.4,8.4,8.4,8.4,0
2012-05-25,8.4,8.4,8.4,8.4,0
2012-05-29,8.4,8.4,8.4,8.4,0
2012-05-30,8.4,8.4,8.4,8.4,0
2012-05-31,8.4,8.4,8.4,8.4,0
2012-06-01,8.4,8.4,8.4,8.4,0
2012-06-04,8.4,8.4,8.4,8.4,0
2012-06-05,8.4,8.4,8.4,8.4,0
2012-06-06,6.71,6.8,6.71,6.8,26000
2012-06-07,6.95,6.99,6.95,6.99,13600
2012-06-08,6.72,6.97,6.72,6.97,2500
2012-06-11,7,7,7,7,2000
2012-06-12,7,7,7,7,0
2012-06-13,7,7,7,7,0
2012-06-14,7,7,7,7,0
2012-06-15,6.52,6.52,6.52,6.52,300
2012-06-18,6.52,6.52,6.52,6.52,0
2012-06-19,6.8,6.8,6.65,6.65,1800
2012-06-20,6.65,6.65,6.65,6.65,0
2012-06-21,6.65,6.65,6.65,6.65,0
2012-06-22,6.65,6.65,6.65,6.65,0
2012-06-25,6.65,6.65,6.65,6.65,0
2012-06-26,6.65,6.65,6.65,6.65,0
2012-06-27,6.65,6.65,6.65,6.65,0
2012-06-28,6.65,6.65,6.65,6.65,0
2012-06-29,6.63,6.63,6.63,6.63,300
2012-07-02,6.63,6.63,6.63,6.63,0
2012-07-03,6.63,6.63,6.63,6.63,0
2012-07-05,6.63,6.63,6.63,6.63,0
2012-07-06,6.63,6.63,6.63,6.63,0
2012-07-09,6.63,6.63,6.63,6.63,0
2012-07-10,6.63,6.63,6.63,6.63,0
2012-07-11,6.63,6.63,6.63,6.63,0
2012-07-12,6.63,6.63,6.63,6.63,0
2012-07-13,6.63,6.63,6.63,6.63,0
2012-07-16,6.73,6.73,6.73,6.73,3000
2012-07-17,6.73,6.73,6.73,6.73,0
2012-07-18,6.73,6.73,6.73,6.73,0
2012-07-19,7.15,7.25,7.15,7.25,12300
2012-07-20,7.25,7.25,7.25,7.25,0
2012-07-23,7.25,7.25,7.25,7.25,0
2012-07-24,7.25,7.25,7.25,7.25,0
2012-07-25,7.25,7.25,7.25,7.25,0
2012-07-26,7.2,7.2,7.2,7.2,2000
2012-07-27,7.2,7.2,7.2,7.2,0
2012-07-30,7.2,7.2,7.2,7.2,0
2012-07-31,7.2,7.2,7.2,7.2,0
2012-08-01,7.2,7.2,7.2,7.2,0
2012-08-02,7.95,7.95,7.95,7.95,30000
2012-08-03,7.95,7.95,7.95,7.95,0
2012-08-06,8,8.3,8,8.3,4300
2012-08-07,8.3,8.3,8.3,8.3,0
2012-08-08,8.05,8.05,8.05,8.05,500
2012-08-09,8.05,8.05,8.05,8.05,2000
2012-08-10,7.99,8.1,7.99,8.1,1900
2012-08-13,8.1,8.1,8.1,8.1,0
2012-08-14,8.1,8.1,8.1,8.1,0
2012-08-15,8.15,8.15,8.15,8.15,4300
2012-08-16,8.15,8.15,8.15,8.15,0
2012-08-17,8.15,8.15,8.15,8.15,0
2012-08-20,8.15,8.15,8.15,8.15,0
2012-08-21,8.15,8.15,8.15,8.15,0
2012-08-22,8.4,8.66,8.4,8.6,7800
2012-08-23,8.6,8.6,8.6,8.6,0
2012-08-24,8.42,8.65,8.42,8.65,1000
2012-08-27,8.35,8.35,8.01,8.01,1200
2012-08-28,8.52,8.52,8.52,8.52,500
2012-08-29,8.28,8.28,8.28,8.28,400
2012-08-30,8.28,8.28,8.28,8.28,0
2012-08-31,8.28,8.28,8.28,8.28,0
2012-09-04,8.41,8.41,8.38,8.4,20300
2012-09-05,8.38,8.38,8.38,8.38,19800
2012-09-06,8.5,8.5,8.5,8.5,2500
2012-09-07,8.5,8.5,8.5,8.5,0
2012-09-10,8.5,8.5,8.5,8.5,0
2012-09-11,8.5,8.5,8.5,8.5,0
2012-09-12,9.4,9.4,9.4,9.4,800
2012-09-13,9.35,9.45,9.35,9.45,1000
2012-09-14,9.8,9.84,9.8,9.84,39000
2012-09-17,9.76,9.76,9.76,9.76,1000
2012-09-18,9.76,9.76,9.76,9.76,0
2012-09-19,9.76,9.76,9.76,9.76,0
2012-09-20,10.29,10.29,10.29,10.29,3000
2012-09-21,10.29,10.29,10.29,10.29,0
2012-09-24,10.54,10.75,10.5,10.75,2300
2012-09-25,10.83,10.83,10.83,10.83,1500
2012-09-26,10.83,10.83,10.83,10.83,0
2012-09-27,10.83,10.83,10.83,10.83,0
2012-09-28,10.83,10.83,10.83,10.83,0
2012-10-01,10.83,10.83,10.83,10.83,0
2012-10-02,10.83,10.83,10.83,10.83,0
2012-10-03,10.83,10.83,10.83,10.83,0
2012-10-04,10.68,10.68,10.5,10.5,5500
2012-10-05,10.5,10.5,10.5,10.5,0
2012-10-08,10.5,10.5,10.5,10.5,0
2012-10-09,10.4,10.4,10.3,10.3,900
2012-10-10,10.3,10.3,10.3,10.3,0
2012-10-11,10.3,10.3,10.3,10.3,0
2012-10-12,10.3,10.3,10.3,10.3,0
2012-10-15,10.3,10.3,10.3,10.3,0
2012-10-16,10.3,10.3,10.3,10.3,0
2012-10-17,11.2,11.2,11.2,11.2,200
2012-10-18,10.91,10.91,10.91,10.91,700
2012-10-19,10.91,10.91,10.91,10.91,0
2012-10-22,10.91,10.91,10.91,10.91,0
2012-10-23,10.91,10.91,10.91,10.91,0
2012-10-24,10.91,10.91,10.91,10.91,0
2012-10-25,10.91,10.91,10.91,10.91,0
2012-10-26,10.91,10.91,10.91,10.91,0
2012-10-31,10.91,10.91,10.91,10.91,0
2012-11-01,10.91,10.91,10.91,10.91,0
2012-11-02,10.91,10.91,10.91,10.91,0
2012-11-05,10.91,10.91,10.91,10.91,0
2012-11-06,10.76,10.76,10.76,10.76,1000
2012-11-07,10.76,10.76,10.76,10.76,0
2012-11-08,10.76,10.76,10.76,10.76,0
2012-11-09,10.76,10.76,10.76,10.76,0
2012-11-12,10.76,10.76,10.76,10.76,0
2012-11-13,10.76,10.76,10.76,10.76,0
2012-11-14,10.76,10.76,10.76,10.76,0
2012-11-15,10.47,10.47,10.25,10.25,26900
2012-11-16,10.05,10.05,10.05,10.05,6200
2012-11-19,10.59,10.59,10.59,10.59,1000
2012-11-20,10.59,10.59,10.59,10.59,0
2012-11-21,10.59,10.59,10.59,10.59,0
2012-11-23,10.59,10.59,10.59,10.59,0
2012-11-26,10.59,10.59,10.59,10.59,0
2012-11-27,11.3,11.3,11.3,11.3,31000
2012-11-28,11.3,11.3,11.3,11.3,0
2012-11-29,11.3,11.3,11.3,11.3,0
2012-11-30,11.3,11.3,11.3,11.3,0
2012-12-03,11.3,11.3,11.3,11.3,0
2012-12-04,11.3,11.3,11.3,11.3,0
2012-12-05,11.3,11.3,11.3,11.3,0
2012-12-06,11.3,11.3,11.3,11.3,0
2012-12-07,11.62,11.62,11.62,11.62,1000
2012-12-10,11.62,11.62,11.62,11.62,0
2012-12-11,11.62,11.62,11.62,11.62,0
2012-12-12,12.05,12.05,12.05,12.05,500
2012-12-13,12.05,12.05,12.05,12.05,0
2012-12-14,12.05,12.05,12.05,12.05,0
2012-12-17,12.05,12.05,12.05,12.05,0
2012-12-18,12.05,12.05,12.05,12.05,0
2012-12-19,12.05,12.05,12.05,12.05,0
2012-12-20,12.05,12.05,12.05,12.05,0
2012-12-21,12.05,12.05,12.05,12.05,0
2012-12-24,12.05,12.05,12.05,12.05,0
2012-12-26,11.6,11.6,11.6,11.6,500
2012-12-27,11.65,11.65,11.58,11.58,1100
2012-12-28,11.65,11.65,11.65,11.65,112700
2012-12-31,11.55,12.25,11.5,12,25000
