Date,Open,High,Low,Close,Volume
2019-01-02,26.33,26.33,26.33,26.33,0
2019-01-03,26.33,26.33,26.33,26.33,0
2019-01-04,27.55,27.55,27.55,27.55,100
2019-01-07,26.78,26.79,26.77,26.79,400
2019-01-08,26.79,26.79,26.79,26.79,0
2019-01-09,26.79,26.79,26.79,26.79,0
2019-01-10,26.79,26.79,26.79,26.79,0
2019-01-11,26.79,26.79,26.79,26.79,900
2019-01-14,28.02,28.02,28.02,28.02,100
2019-01-15,27.68,27.68,27.68,27.68,200
2019-01-16,28.34,28.34,28.34,28.34,200
2019-01-17,28.31,28.31,28.3,28.3,200
2019-01-18,28.68,28.68,28.68,28.68,100
2019-01-22,27.42,27.57,27.39,27.57,2300
2019-01-23,27.98,27.98,27.98,27.98,100
2019-01-24,27.38,27.38,27.38,27.38,300
2019-01-25,27.38,27.38,27.38,27.38,0
2019-01-28,27.38,27.38,27.38,27.38,0
2019-01-29,29.87,29.87,29.6,29.6,400
2019-01-30,29.6,29.6,29.6,29.6,0
2019-01-31,29.29,29.29,28.58,28.58,10300
2019-02-01,28.58,28.58,28.58,28.58,0
2019-02-04,28.58,28.58,28.58,28.58,0
2019-02-05,29.46,29.7,29.46,29.55,2600
2019-02-06,30,30.31,29.88,30.31,4400
2019-02-07,30.31,30.31,30.31,30.31,0
2019-02-08,30.31,30.31,30.31,30.31,300
2019-02-11,30.31,30.31,30.31,30.31,0
2019-02-12,30.31,30.31,30.31,30.31,100
2019-02-13,30.31,30.31,30.31,30.31,0
2019-02-14,30.03,30.91,30.03,30.91,80700
2019-02-15,30.39,30.39,30.39,30.39,400
2019-02-19,30.39,30.39,30.39,30.39,0
2019-02-20,29.98,29.98,29.98,29.98,3400
2019-02-21,28.96,29.07,28.96,29.07,3400
2019-02-22,29.24,29.24,29.24,29.24,300
2019-02-25,29.56,29.56,29.56,29.56,300
2019-02-26,29.56,29.56,29.56,29.56,0
2019-02-27,29.56,29.56,29.56,29.56,0
2019-02-28,29.56,29.56,29.56,29.56,0
2019-03-01,28.33,28.33,28.33,28.33,200
2019-03-04,28.33,28.33,28.33,28.33,0
2019-03-05,28.33,28.33,28.33,28.33,0
2019-03-06,28.33,28.33,28.33,28.33,100
2019-03-07,28.11,28.11,28.11,28.11,200
2019-03-08,27.65,27.65,27.19,27.19,400
2019-03-11,27.19,27.19,27.19,27.19,100
2019-03-12,27.19,27.19,27.19,27.19,0
2019-03-13,29.1,29.1,29.1,29.1,2600
2019-03-14,29.1,29.1,29.1,29.1,5200
2019-03-15,28.78,28.78,28.78,28.78,500
2019-03-18,28.78,28.78,28.78,28.78,100
2019-03-19,28.78,28.78,28.78,28.78,100
2019-03-20,28.78,28.78,28.78,28.78,0
2019-03-21,30.06,30.06,30.06,30.06,500
2019-03-22,30.06,30.06,30.06,30.06,0
2019-03-25,30.06,30.06,30.06,30.06,0
2019-03-26,27.95,27.95,27.95,27.95,100
2019-03-27,27.8,27.8,27.8,27.8,1000
2019-03-28,27.8,27.8,27.8,27.8,0
2019-03-29,27.86,27.86,27.86,27.86,300
2019-04-01,27.86,27.86,27.86,27.86,0
2019-04-02,27.86,27.86,27.86,27.86,0
2019-04-03,27.86,27.86,27.86,27.86,0
2019-04-04,30.26,30.6,30.26,30.58,3500
2019-04-05,30.77,30.92,30.53,30.92,2300
2019-04-08,31.12,31.21,31,31.21,500
2019-04-09,30.43,30.43,29.51,29.51,400
2019-04-10,29.95,29.95,29.95,29.95,100
2019-04-11,29.34,29.34,29.34,29.34,200
2019-04-12,30.26,30.26,30.26,30.26,200
2019-04-15,30.42,30.42,30.05,30.05,500
2019-04-16,30.42,30.42,30.12,30.4,1700
2019-04-17,30.57,30.67,30.57,30.67,400
2019-04-18,30.67,30.67,30.67,30.67,0
2019-04-22,30.67,30.67,30.67,30.67,0
2019-04-23,30.67,30.67,30.67,30.67,0
2019-04-24,30.3,30.3,29.83,29.83,1800
2019-04-25,29.83,29.83,29.83,29.83,0
2019-04-26,30.51,30.51,30.51,30.51,300
2019-04-29,30.51,30.51,30.51,30.51,0
2019-04-30,30.51,30.51,30.51,30.51,0
2019-05-01,29.86,29.86,29.53,29.57,5300
2019-05-02,29.57,29.57,29.57,29.57,4100
2019-05-03,30.74,30.74,30.74,30.74,200
2019-05-06,29.8,29.8,29.8,29.8,300
2019-05-07,29.8,29.8,29.8,29.8,0
2019-05-08,29.51,29.51,29.51,29.51,300
2019-05-09,29.51,29.51,29.51,29.51,100
2019-05-10,29.51,29.51,29.51,29.51,0
2019-05-13,29.51,29.51,29.51,29.51,100
2019-05-14,29.51,29.51,29.51,29.51,0
2019-05-15,29.51,29.51,29.51,29.51,0
2019-05-16,28.19,28.19,28.19,28.19,200
2019-05-17,27.8,27.84,27.8,27.84,400
2019-05-20,27.84,27.84,27.84,27.84,0
2019-05-21,27.84,27.84,27.84,27.84,0
2019-05-22,27.84,27.84,27.84,27.84,100
2019-05-23,27.84,27.84,27.84,27.84,100
2019-05-24,28.54,28.54,28.54,28.54,100
2019-05-28,28.54,28.54,28.54,28.54,0
2019-05-29,28.54,28.54,28.54,28.54,0
2019-05-30,27.98,27.98,27.98,27.98,200
2019-05-31,27.43,27.43,27.39,27.39,1400
2019-06-03,27.39,27.39,27.39,27.39,2500
2019-06-04,27.39,27.39,27.39,27.39,0
2019-06-05,27.39,27.39,27.39,27.39,0
2019-06-06,27.39,27.39,27.39,27.39,0
2019-06-07,28.8,28.8,28.8,28.8,2000
2019-06-10,28.8,28.8,28.8,28.8,0
2019-06-11,28.8,28.8,28.8,28.8,0
2019-06-12,28.8,28.8,28.8,28.8,300
2019-06-13,30.12,30.12,30.12,30.12,700
2019-06-14,29.66,29.66,29.62,29.62,700
2019-06-17,29.62,29.62,29.62,29.62,100
2019-06-18,29.96,30,29.92,30,6100
2019-06-19,30,30,30,30,0
2019-06-20,30,30,30,30,0
2019-06-21,30,30,30,30,0
2019-06-24,30,30,30,30,0
2019-06-25,30.25,30.25,30.25,30.25,200
2019-06-26,30.25,30.25,30.25,30.25,0
2019-06-27,30.25,30.25,30.25,30.25,0
2019-06-28,30.25,30.25,30.25,30.25,0
2019-07-01,31,31,31,31,1600
2019-07-02,31.27,31.27,31.27,31.27,1700
2019-07-03,31.27,31.27,31.27,31.27,0
2019-07-05,30.85,30.95,30.85,30.95,700
