Date,Open,High,Low,Close,Volume
2023-01-03,38.19,38.19,38.13,38.13,500
2023-01-04,38.13,38.13,38.13,38.13,0
2023-01-05,38.13,38.13,38.13,38.13,0
2023-01-06,39.68,39.68,39.68,39.68,200
2023-01-09,41.66,41.93,41.66,41.93,800
2023-01-10,40.16,40.16,40.16,40.16,100
2023-01-11,40.88,40.88,40.88,40.88,600
2023-01-12,42.49,42.49,42.49,42.49,700
2023-01-13,42.49,42.49,42.49,42.49,0
2023-01-17,42.49,42.49,42.49,42.49,0
2023-01-18,42.49,42.49,42.49,42.49,0
2023-01-19,42.49,42.49,42.49,42.49,0
2023-01-20,41.21,41.21,41.21,41.21,400
2023-01-23,43.49,43.49,43.49,43.49,300
2023-01-24,43.73,43.85,43.73,43.85,2300
2023-01-25,41.81,43.71,41.81,43.71,700
2023-01-26,43.71,43.71,43.71,43.71,0
2023-01-27,43.71,43.71,43.71,43.71,0
2023-01-30,43.71,43.71,43.71,43.71,800
2023-01-31,41,41,41,41,300
2023-02-01,41,41,41,41,0
2023-02-02,45.7,45.7,45.7,45.7,200
2023-02-03,44.07,44.07,44.07,44.07,300
2023-02-06,44.07,44.07,44.07,44.07,0
2023-02-07,44.07,44.07,44.07,44.07,0
2023-02-08,44.07,44.07,44.07,44.07,0
2023-02-09,44.07,44.07,44.07,44.07,0
2023-02-10,44.07,44.07,44.07,44.07,0
2023-02-13,38.62,40.42,38.62,40.42,300
2023-02-14,40.42,40.42,40.42,40.42,0
2023-02-15,40.42,40.42,40.42,40.42,0
2023-02-16,40.42,40.42,40.42,40.42,0
2023-02-17,40.42,40.42,40.42,40.42,0
2023-02-21,40.42,40.42,40.42,40.42,0
2023-02-22,40.42,40.42,40.42,40.42,0
2023-02-23,40.42,40.42,40.42,40.42,0
2023-02-24,37.49,37.49,37.49,37.49,200
2023-02-27,37.49,37.49,37.49,37.49,0
2023-02-28,37.52,38.27,37.52,38.27,500
2023-03-01,38.27,38.27,38.27,38.27,0
2023-03-02,38.73,39.25,38.73,39.25,16800
2023-03-03,39.25,39.25,39.25,39.25,0
2023-03-06,39.25,39.25,39.25,39.25,100
2023-03-07,38.65,38.68,38.65,38.68,300
2023-03-08,38.68,38.68,38.68,38.68,0
2023-03-09,38.14,38.14,38.14,38.14,100
2023-03-10,38.14,38.14,38.14,38.14,0
2023-03-13,38.14,38.14,38.14,38.14,100
2023-03-14,35.91,35.91,35.88,35.88,3400
2023-03-15,35.88,35.88,35.88,35.88,2300
2023-03-16,36.16,36.16,34.67,34.67,1700
2023-03-17,33.5,33.5,33.5,33.5,300
2023-03-20,36.4,36.4,34.48,34.48,500
2023-03-21,35.6,35.6,35.6,35.6,3400
2023-03-22,35.6,35.6,35.6,35.6,0
2023-03-23,35.32,35.32,34.62,34.62,1000
2023-03-24,35.91,35.91,35.91,35.91,900
2023-03-27,35.91,35.91,35.91,35.91,0
2023-03-28,34.48,34.48,34.48,34.48,100
2023-03-29,34.48,34.48,34.48,34.48,0
2023-03-30,36,36,35.93,35.93,500
2023-03-31,35.93,35.93,35.93,35.93,0
2023-04-03,36.9,36.9,36.9,36.9,200
2023-04-04,36.9,36.9,36.9,36.9,0
2023-04-05,36.9,36.9,36.9,36.9,0
2023-04-06,36.69,36.69,36.69,36.69,600
2023-04-10,36.69,36.69,36.69,36.69,0
2023-04-11,36.52,36.8,36.52,36.8,1400
2023-04-12,38.99,38.99,37.66,37.66,1200
2023-04-13,37.66,37.66,37.66,37.66,0
2023-04-14,37.66,37.66,37.66,37.66,0
2023-04-17,37.6,37.6,37.6,37.6,1600
2023-04-18,37.6,37.6,37.6,37.6,0
2023-04-19,36.99,36.99,36.99,36.99,200
2023-04-20,36.99,36.99,36.99,36.99,0
2023-04-21,36.06,36.06,36.06,36.06,200
2023-04-24,36.06,36.06,36.06,36.06,0
2023-04-25,36.48,36.48,36.48,36.48,300
2023-04-26,36.48,36.48,36.48,36.48,0
2023-04-27,36.25,36.25,36.08,36.08,600
2023-04-28,35.45,35.45,35.45,35.45,200
2023-05-01,35.45,35.45,35.45,35.45,0
2023-05-02,35.45,35.45,35.45,35.45,0
2023-05-03,35.45,35.45,35.45,35.45,700
2023-05-04,35.45,35.45,35.45,35.45,0
2023-05-05,35.45,35.45,35.45,35.45,0
2023-05-08,35.45,35.45,35.45,35.45,0
2023-05-09,35.45,35.45,35.45,35.45,0
2023-05-10,35.45,35.45,35.45,35.45,0
2023-05-11,35.45,35.45,35.45,35.45,0
2023-05-12,35.45,35.45,35.45,35.45,0
2023-05-15,38.04,38.04,38.04,38.04,400
2023-05-16,38.04,38.04,38.04,38.04,0
2023-05-17,38.04,38.04,38.04,38.04,0
2023-05-18,38.04,38.04,38.04,38.04,0
2023-05-19,38.04,38.04,38.04,38.04,0
2023-05-22,38.04,38.04,38.04,38.04,0
2023-05-23,38.59,38.59,38.59,38.59,200
2023-05-24,38.59,38.59,38.59,38.59,0
2023-05-25,38.59,38.59,38.59,38.59,0
2023-05-26,35.98,35.98,35.98,35.98,200
2023-05-30,36.98,36.98,36.98,36.98,100
2023-05-31,36.98,36.98,36.98,36.98,0
2023-06-01,36.98,36.98,36.98,36.98,0
2023-06-02,36.98,36.98,36.98,36.98,0
2023-06-05,36.98,36.98,36.98,36.98,0
2023-06-06,37.86,37.86,37.86,37.86,200
2023-06-07,37.86,37.86,37.86,37.86,0
2023-06-08,37.86,37.86,37.86,37.86,0
2023-06-09,35.88,35.88,35.88,35.88,200
2023-06-12,35.62,35.62,35.62,35.62,100
2023-06-13,35.58,35.58,35.58,35.58,300
2023-06-14,37.41,37.41,37.41,37.41,200
2023-06-15,37.41,37.41,37.41,37.41,0
2023-06-16,37.41,37.41,37.41,37.41,0
2023-06-20,34.3,34.3,34.3,34.3,800
2023-06-21,34.3,34.3,34.3,34.3,0
2023-06-22,34.32,34.32,34.32,34.32,200
2023-06-23,34.32,34.32,34.32,34.32,0
2023-06-26,34.32,34.32,34.32,34.32,0
2023-06-27,33.95,33.95,33.95,33.95,200
2023-06-28,33.1,33.1,33.1,33.1,300
2023-06-29,33.58,33.58,33.58,33.58,100
2023-06-30,32.56,32.56,32.56,32.56,200
2023-07-03,32.56,32.56,32.56,32.56,0
2023-07-05,32.56,32.56,32.56,32.56,0
2023-07-06,32.56,32.56,32.56,32.56,0
2023-07-07,34.53,34.53,34.53,34.53,600
2023-07-10,34.53,34.53,34.53,34.53,0
2023-07-11,33.97,33.97,33.97,33.97,200
2023-07-12,35.54,35.54,35.54,35.54,300
2023-07-13,38.25,38.25,37.85,38.13,2700
2023-07-14,38.13,38.13,38.13,38.13,0
2023-07-17,38.13,38.13,38.13,38.13,0
2023-07-18,38.13,38.13,38.13,38.13,100
2023-07-19,38.13,38.13,38.13,38.13,0
2023-07-20,38.13,38.13,38.13,38.13,0
2023-07-21,38.13,38.13,38.13,38.13,100
2023-07-24,38.13,38.13,38.13,38.13,0
2023-07-25,39.5,39.5,38.29,38.29,700
2023-07-26,39.63,39.63,39.63,39.63,100
2023-07-27,39.63,39.63,39.63,39.63,0
2023-07-28,39.63,39.63,39.63,39.63,100
2023-07-31,40.57,40.57,40.57,40.57,200
2023-08-01,40.71,40.71,40.71,40.71,100
2023-08-02,40.71,40.71,40.71,40.71,100
2023-08-03,40.86,40.86,40.86,40.86,100
2023-08-04,40.68,40.68,40.68,40.68,200
2023-08-07,40.68,40.68,40.68,40.68,100
2023-08-08,40.68,40.68,40.68,40.68,0
2023-08-09,40.68,40.68,40.68,40.68,0
2023-08-10,40.68,40.68,40.68,40.68,100
2023-08-11,40.68,40.68,40.68,40.68,0
2023-08-14,40.22,40.49,40.22,40.49,600
2023-08-15,40.49,40.49,40.49,40.49,0
2023-08-16,40.49,40.49,40.49,40.49,0
2023-08-17,40.61,40.61,40.61,40.61,200
2023-08-18,40.61,40.61,40.61,40.61,0
2023-08-21,38.95,38.95,38.95,38.95,300
2023-08-22,38.84,38.84,38.84,38.84,300
2023-08-23,38.84,38.84,38.84,38.84,0
2023-08-24,38.34,38.34,38.34,38.34,500
2023-08-25,38.34,38.34,38.34,38.34,0
2023-08-28,38.34,38.34,38.34,38.34,0
2023-08-29,40.75,40.75,40.75,40.75,300
2023-08-30,40.75,40.75,40.75,40.75,0
2023-08-31,40.75,40.75,40.75,40.75,0
2023-09-01,42.74,42.74,42.74,42.74,200
2023-09-05,42.74,42.74,42.74,42.74,0
2023-09-06,42.74,42.74,42.74,42.74,0
2023-09-07,42.74,42.74,42.74,42.74,0
2023-09-08,37.3,38.35,37.3,38.35,300
2023-09-11,37.67,37.67,37.67,37.67,200
2023-09-12,34.53,34.53,34.53,34.53,5400
2023-09-13,34.53,34.53,34.53,34.53,0
2023-09-14,36.6,36.6,36.6,36.6,500
2023-09-15,36.6,36.6,36.6,36.6,0
2023-09-18,36.11,36.11,36.11,36.11,100
2023-09-19,36.11,36.11,36.11,36.11,300
2023-09-20,35.35,35.35,35.2,35.2,1700
2023-09-21,34.25,34.25,34.25,34.25,14800
2023-09-22,34.25,34.25,34.25,34.25,1700
2023-09-25,33.35,33.35,32.03,32.03,24900
2023-09-26,32.94,32.94,32.94,32.94,500
2023-09-27,32.94,32.94,32.94,32.94,6300
2023-09-28,32.94,32.94,32.94,32.94,0
2023-09-29,32.94,32.94,32.94,32.94,0
2023-10-02,32.94,32.94,32.94,32.94,0
2023-10-03,31.29,32.03,31.29,31.46,4400
2023-10-04,32.36,32.36,32.36,32.36,100
2023-10-05,32.36,32.36,32.36,32.36,100
2023-10-06,32.36,32.36,32.36,32.36,0
2023-10-09,32.57,32.57,32.22,32.22,2300
2023-10-10,32.22,32.22,32.22,32.22,0
2023-10-11,32.22,32.22,32.22,32.22,0
2023-10-12,32.22,32.22,32.22,32.22,0
2023-10-13,32.64,32.64,32.64,32.64,300
2023-10-16,32.99,32.99,32.99,32.99,600
2023-10-17,33.04,33.04,33.04,33.04,400
2023-10-18,33.7,33.7,33.5,33.5,1100
2023-10-19,31.6,31.6,31.6,31.6,300
2023-10-20,31.6,31.6,31.6,31.6,0
2023-10-23,31.6,31.6,31.6,31.6,0
2023-10-24,31.6,31.6,31.6,31.6,0
2023-10-25,30.65,30.65,30.62,30.62,1400
2023-10-26,32.2,32.2,31.08,31.08,1700
2023-10-27,31.08,31.08,31.08,31.08,0
2023-10-30,31.08,31.08,31.08,31.08,0
2023-10-31,31.85,31.85,31.85,31.85,200
2023-11-01,32.36,32.36,32.36,32.36,300
2023-11-02,32.89,32.89,32.89,32.89,1000
2023-11-03,32.89,32.89,32.89,32.89,4100
2023-11-06,34.99,34.99,32.9,32.9,900
2023-11-07,32.9,32.9,32.9,32.9,0
2023-11-08,32.9,32.9,32.9,32.9,0
2023-11-09,32.9,32.9,32.9,32.9,0
2023-11-10,32.9,32.9,32.9,32.9,0
2023-11-13,33.7,33.7,33.7,33.7,300
2023-11-14,33.7,33.7,33.7,33.7,0
2023-11-15,33.7,33.7,33.7,33.7,0
2023-11-16,33.7,33.7,33.7,33.7,0
2023-11-17,33.7,33.7,33.7,33.7,0
2023-11-20,33.7,33.7,33.7,33.7,0
2023-11-21,33.7,33.7,33.7,33.7,0
2023-11-22,32.56,33.11,32.56,33.11,700
2023-11-24,33.79,33.79,33.79,33.79,100
2023-11-27,34.99,34.99,34.99,34.99,1300
2023-11-28,34.64,34.74,34.45,34.74,1500
2023-11-29,34.74,34.74,34.74,34.74,30000
2023-11-30,34.74,34.74,34.74,34.74,100
2023-12-01,38.85,38.85,38.85,38.85,200
2023-12-04,38.82,38.82,38.82,38.82,900
2023-12-05,38.82,38.82,38.82,38.82,0
2023-12-06,38,38,36.8,36.8,1200
2023-12-07,38.23,38.23,37.24,37.84,9700
2023-12-08,37.84,37.84,37.84,37.84,0
2023-12-11,37.59,37.59,37.46,37.46,400
2023-12-12,37.46,37.46,37.46,37.46,0
2023-12-13,37.12,37.12,37.1,37.1,400
2023-12-14,39.24,39.24,39.24,39.24,300
2023-12-15,39.79,39.79,38.69,38.69,5900
2023-12-18,38.69,38.69,38.69,38.69,0
2023-12-19,39.61,39.61,39.61,39.61,300
2023-12-20,38.98,39.17,38.98,39.17,400
2023-12-21,39.17,39.17,39.17,39.17,0
2023-12-22,38.65,38.65,38.65,38.65,200
2023-12-26,38.65,38.65,38.65,38.65,0
2023-12-27,41.04,41.17,41.04,41.17,3000
2023-12-28,40.81,40.81,40.81,40.81,500
2023-12-29,40.81,40.81,40.81,40.81,0
