Date,Open,High,Low,Close,Volume
2020-01-02,293.98,295.7,289.79,292.5,2543400
2020-01-03,287.27,291.88,284.36,289.54,2711400
2020-01-06,288,291.66,287.22,291.55,3079100
2020-01-07,290.7,291.49,287.58,289.79,2492900
2020-01-08,291.5,297.38,290.04,295.9,3379200
2020-01-09,294.29,297.2,293.72,294.22,2838200
2020-01-10,296.07,296.07,292.21,295.13,2477900
2020-01-13,294.37,294.45,285.02,285.85,6994900
2020-01-14,285.6,288.24,284.25,288.24,6056300
2020-01-15,289.02,299.64,289,296.41,6081300
2020-01-16,298,300.99,295.93,300.74,3710300
2020-01-17,300.01,300.7,295.88,298.47,4632200
2020-01-21,296.89,302.54,296.01,300.53,4962800
2020-01-22,301.99,302.13,297.35,300.59,3117600
2020-01-23,300.01,300.58,296.65,299.46,3169600
2020-01-24,298.34,299.93,291.56,292.81,3678500
2020-01-27,288,288.08,280.07,284.09,4399400
2020-01-28,283.91,288.37,283.3,285.87,4341000
2020-01-29,284,286.19,280.89,282.9,3963800
2020-01-30,281.84,281.84,275.92,280.98,4211800
2020-01-31,278.17,278.78,271.18,272.45,5532600
2020-02-03,275.13,276.85,270.82,274.02,5646800
2020-02-04,277.28,283.5,276.88,280.84,4290200
2020-02-05,285.6,297,285.44,295.73,5761000
2020-02-06,297,297.27,290,292.46,3044000
2020-02-07,292.87,293.39,288.91,289.22,3425900
2020-02-10,286.23,289.29,285.45,287.03,3147400
2020-02-11,286.85,291.57,285.9,290.79,2992200
2020-02-12,295,305,294.01,303.48,6701900
2020-02-13,300.14,305.9,300.14,302.2,3565500
2020-02-14,302.21,303.97,297.31,298.78,2485600
2020-02-18,299.67,303.35,299,302.14,3241700
2020-02-19,303.37,306.71,302.73,305.31,3021100
2020-02-20,303.2,304.16,297.89,302.13,2885500
2020-02-21,300.47,302.51,298.61,301.43,2987100
2020-02-24,286.89,288.99,277.64,277.79,8790600
2020-02-25,280.15,281.98,262.01,263.39,8171200
2020-02-26,264.72,269.83,258.71,263,6806600
2020-02-27,258.42,262.15,252.07,253.92,7604300
2020-02-28,246.2,257.1,245.3,254.96,9961000
2020-03-02,257.34,273.24,250.32,273.11,8866300
2020-03-03,275.35,280.35,259.23,261.4,9188100
2020-03-04,290,295.84,282.21,289.42,14533000
2020-03-05,281.6,289.42,279.94,282.96,5908400
2020-03-06,275.42,284.97,271.9,283.87,5361900
2020-03-09,264.46,281.44,259.24,273.44,8070700
2020-03-10,279.72,283.9,272.5,280,7366000
2020-03-11,274.76,285.24,273.26,277.78,7744600
2020-03-12,260,272.23,250,250.41,10496600
2020-03-13,260.99,273.22,242.27,272.04,9308400
2020-03-16,243.92,245.68,223.95,225.04,10303500
2020-03-17,230.82,248.76,228.29,244.22,9642200
2020-03-18,225.75,231.45,200.19,217.06,12917500
2020-03-19,216.98,226.12,208.94,219.8,8065200
2020-03-20,223.18,232.64,203.46,206.59,9364100
2020-03-23,202.04,205.75,187.72,194.86,10654500
2020-03-24,202.14,220.27,199,219.8,8894400
2020-03-25,219.09,247.51,216,234.49,10014000
2020-03-26,234.03,257.96,232.3,255.39,7517600
2020-03-27,242.94,251.6,238.24,242.45,4879500
2020-03-30,242.64,254.09,242.64,251.28,5329000
2020-03-31,243.48,254.53,243,249.38,5450000
2020-04-01,238.69,246.61,235.44,237.32,4548800
2020-04-02,235.3,242,226.03,240.44,4636800
2020-04-03,238.32,239.34,227.27,229.49,4650300
2020-04-06,240,249.29,235.12,248.34,6365900
2020-04-07,259.81,266.71,246.54,248.04,4984100
2020-04-08,247.69,269.16,246.26,267.83,6390200
2020-04-09,265,270.4,261.6,264.13,4923300
2020-04-13,262.06,264.96,258.18,263.51,2964900
2020-04-14,269,273.07,267,270.5,4778900
2020-04-15,276.33,282.99,270.68,281.68,7841800
2020-04-16,283.44,300,280.01,298.43,7738900
2020-04-17,300.99,304,287.1,290.56,5857500
2020-04-20,285.3,289.01,281.27,282.14,4072600
2020-04-21,274.95,280,273.25,274.19,3977500
2020-04-22,279.58,283.82,276.71,277.02,3663300
2020-04-23,279.06,288.46,278.54,285.33,4420500
2020-04-24,287.29,291.9,284,291.29,3265000
2020-04-27,293.21,296.86,290.63,293.98,3706200
2020-04-28,298,298.25,285.62,288.36,3862900
2020-04-29,292,292.75,286.1,287.65,4258400
2020-04-30,286.65,295,285.52,292.47,7631700
2020-05-01,288.39,289,279.6,284.51,3526100
2020-05-04,284.49,287.94,282.11,287.54,2894200
2020-05-05,289.96,296,287.29,293.04,2501300
2020-05-06,295.1,297.68,288.44,288.77,2579200
2020-05-07,291.06,292.29,284.52,285,3162300
2020-05-08,289.49,290,285.66,287,3200000
2020-05-11,285.56,290.1,285.26,288.69,3490700
2020-05-12,291.77,293.15,287.7,287.7,4214300
2020-05-13,284.49,286.4,275.56,278,5474100
