Date,Open,High,Low,Close,Volume
2026-01-02,330.9,340.26,327.5,336.4,6863600
2026-01-05,335.45,346.94,333.85,342.02,7956600
2026-01-06,348.35,352.61,345.12,348.97,9441900
2026-01-07,348.98,350.11,338.04,341.7,7461400
2026-01-08,341.01,347.9,340.8,346.85,5059300
2026-01-09,347.25,349.06,342.48,343.98,4129100
2026-01-12,341.42,342.65,333.94,340.51,7146400
2026-01-13,341.5,341.84,332.85,333.93,5605900
2026-01-14,335.37,340.11,334.1,334.96,5740900
2026-01-15,335.2,339.45,328.06,338.96,6943500
2026-01-16,334.86,336.2,330.43,331.02,8039100
2026-01-20,327.4,339.89,326.5,338.43,7596500
2026-01-21,339.43,348.08,338.69,347.75,8933300
2026-01-22,347.18,354.95,346.77,354.47,7491400
2026-01-23,354.28,357.87,352.99,356.26,9082200
2026-01-26,353.95,354.79,347.27,351.64,10399500
2026-01-27,293.97,299.5,280.4,282.7,65836900
2026-01-28,283.72,294.94,283.72,294.02,23396900
2026-01-29,294.33,295.6,289.22,292.29,13456400
2026-01-30,292.1,292.95,284.7,286.93,12022200
2026-02-02,286.02,290.4,282.28,285.59,8664200
2026-02-03,284.7,288.09,278.6,284.18,10809100
2026-02-04,282.01,284.5,274.05,275.92,12944100
2026-02-05,274.29,276.89,266.29,268.55,13035300
2026-02-06,267.06,277.81,266.41,276.65,9572800
2026-02-09,274.15,280.18,273.32,275.7,10371600
2026-02-10,277.52,279.49,272.65,273.22,7284700
2026-02-11,272.44,279.69,269.8,278.91,6333100
2026-02-12,278.16,286.31,275.81,284.37,12336900
2026-02-13,285.63,293.46,284.51,293.19,10281900
2026-02-17,294,294.23,288.34,289.09,6091700
2026-02-18,290,290.13,286.29,288.2,6632000
2026-02-19,290.89,290.89,286.89,289.93,4931800
2026-02-20,288.9,290.8,285.55,290,6974100
2026-02-23,288.55,291.77,281.67,282.34,7247500
2026-02-24,282.2,282.4,271.8,273.95,9684500
2026-02-25,277.29,284.74,276.87,284.2,11380600
2026-02-26,286.98,295.26,285.23,286.66,10210000
2026-02-27,284.7,294.13,283.85,293.27,9723300
2026-03-02,288.16,295.31,287.5,294.93,8141400
2026-03-03,288.99,293.74,284.36,289.21,7051100
2026-03-04,289.01,294.34,287.68,291.96,7796000
2026-03-05,290.05,291.39,286.74,288.77,5397900
2026-03-06,287.34,291.33,283.05,286.48,6816900
2026-03-09,282,285.2,278.66,285.17,10348800
2026-03-10,287.38,287.58,278.9,282.34,6075600
2026-03-11,282.38,286.22,280.6,285.25,6878800
2026-03-12,284.78,287.56,276.29,277.05,10512300
2026-03-13,278.06,282.88,277.81,282.09,4737600
2026-03-16,283.98,287.4,281.04,285.49,4854000
2026-03-17,287.8,288.99,284.84,287.57,5752000
2026-03-18,285.2,288.4,283.07,284.33,4544100
2026-03-19,284,287.55,280.07,280.44,5542100
2026-03-20,278.99,283.1,275,275.59,38893000
2026-03-23,279.14,280.75,269.09,269.54,10424200
2026-03-24,268.87,273.38,267.59,272.28,5911700
2026-03-25,275,276.08,267.11,270.55,8121200
2026-03-26,269.99,274.64,267.18,268.05,6218800
2026-03-27,267.5,267.67,255.97,259.02,10735300
2026-03-30,260.18,262.33,256.67,261.79,7774700
2026-03-31,263,271.88,262.61,270.59,9170800
2026-04-01,274.21,275.3,270.76,273.98,5473400
2026-04-02,272.29,279.04,271.53,277.26,6407000
2026-04-06,277.88,283.3,277.25,281.36,7097000
2026-04-07,308.85,312.43,300.75,307.73,22099800
2026-04-08,312,312.97,304.83,305.98,9645000
2026-04-09,305.82,307.89,304.14,306.91,5742000
2026-04-10,307.95,310.37,304.2,304.33,5212900
2026-04-13,303.25,313.32,302.92,313,7972200
2026-04-14,312.51,319.62,312.51,314.19,5864500
2026-04-15,316,317.76,311.15,314.05,5041200
2026-04-16,315,318.61,313.11,316.4,5205600
2026-04-17,320.05,325.27,317.14,324.63,9414700
2026-04-20,324.19,325.4,320.12,323.48,9050600
2026-04-21,353.01,357.68,345.23,346.01,26097300
2026-04-22,350.88,358.56,349.1,353.52,11807300
2026-04-23,354.68,356.85,350.5,354.56,7255800
2026-04-24,356.49,358.28,351.39,354.92,8554600
2026-04-27,353.91,356.49,348.95,354.69,7256100
2026-04-28,356.84,369.63,355.72,366.77,10604100
2026-04-29,366,370.84,365.01,370.74,9046600
2026-04-30,368.51,371.99,363,370.48,6879900
2026-05-01,371.96,372.9,367.02,368.78,4945400
2026-05-04,368.55,370.83,364.65,370.75,4916900
2026-05-05,370.48,371.8,361.81,363.87,6489000
2026-05-06,363.1,368.55,358.25,367.28,6695500
2026-05-07,366.64,369.81,364.72,369.74,5235400
2026-05-08,371.99,379.98,371.99,379.98,6455100
2026-05-11,380.45,384.81,376.07,384.44,6949600
2026-05-12,382.85,397.42,382.01,396.39,9236300
2026-05-13,396.5,404.15,393,401.16,8454100
2026-05-14,401,401.9,396,399.09,5342500
2026-05-15,394.3,397.63,390.25,393.85,9811200
2026-05-18,390,392.14,383.5,391.13,8400700
2026-05-19,390,394.99,387.51,389.24,5016800
2026-05-20,389.55,393.38,380.7,383.3,7783900
2026-05-21,381.12,386.11,380.54,382.48,4732500
2026-05-22,381.92,390.54,381.01,388.47,5598600
2026-05-26,386,386.52,376.41,376.86,6498100
2026-05-27,378.43,384.53,377.09,384.01,4544000
2026-05-28,384.96,389.26,380.96,382.53,4330800
2026-05-29,383.78,385.12,375.45,380.31,10257900
2026-06-01,376.11,383.35,375.92,379.86,6623700
2026-06-02,377.98,380.08,374.72,377.92,3874400
2026-06-03,380,387.46,376.81,377,6808400
2026-06-04,390,401.38,389.82,396.47,12666100
2026-06-05,399.54,404.04,397.2,399.47,10897300
2026-06-08,397.13,408.71,394.99,406.57,6963200
2026-06-09,409.99,413,407.44,413,8590400
2026-06-10,413.5,415.98,404.55,407.46,6512900
2026-06-11,408.71,409.98,403.11,405.55,4938100
2026-06-12,409.01,409.89,404.81,408.52,7269600
2026-06-15,406.7,414.16,399.65,411.04,6777900
2026-06-16,410.68,411.75,406.54,407.65,4815100
2026-06-17,409.12,411.16,398.59,399.53,5838800
2026-06-18,402.77,406.2,399.15,400.96,11896900
2026-06-22,402.14,409.46,402.14,406.68,5818600
2026-06-23,409.52,409.9,402.84,409.25,6675900
2026-06-24,410.54,413.43,400,405.8,6858800
2026-06-25,406.65,417.58,406.65,415.53,6014400
2026-06-26,416.16,427.93,416.16,427.89,10588200
2026-06-29,426.53,426.7,415.81,419.82,5167400
2026-06-30,422.72,422.74,413.25,415.63,5779800
2026-07-01,417.11,428.02,413.73,426.54,4985900
2026-07-02,428.13,430.2,420.54,425.36,3928800
2026-07-06,423.49,424.44,415.05,417.99,6379000
2026-07-07,423.95,428.6,422.13,428.19,5800500
2026-07-08,427.15,430.77,423.83,425.6,3859200
2026-07-09,427.11,434.3,423.52,431.68,5566000
2026-07-10,431.67,432.86,423.65,424.62,3798600
2026-07-13,426.47,431.55,425.53,429.09,3863800
2026-07-14,431,432.15,421.79,425.19,5135900
2026-07-15,419.49,424.11,414.37,418.52,6764800
2026-07-16,449.39,461.62,420.37,423.38,13281900
2026-07-17,426.72,437.47,425.1,426.09,10718100
2026-07-20,427.25,431.02,417.38,421.55,4818800
2026-07-21,422.48,437,420.5,436.35,6833600
2026-07-22,434.95,436.32,429.7,431.31,4234100
2026-07-23,428.27,430.49,420.4,423.56,4868700
2026-07-24,425.24,429,418.92,420.74,3752500
2026-07-27,422.51,422.88,412.54,417.64,4615700
2026-07-28,419.93,430.46,415.11,428.79,5917300
2026-07-29,428.26,431.68,420.35,420.57,5257900
2026-07-30,415.19,427.34,411.29,421.47,3647500
2026-07-31,422,422.81,414.06,414.4,3920900
2026-08-03,417.43,419.34,413.32,415.36,3209600
2026-08-04,415.56,416,406.67,407.55,5266300
2026-08-05,403.19,416.36,397.8,412.75,5399000
2026-08-06,415.27,416.97,402.4,403.97,4712400
2026-08-07,401.59,410.64,400.66,407.08,4095900
2026-08-10,408.6,413.07,407.99,408.74,3182200
2026-08-11,409,410.9,401.32,402.19,3398900
2026-08-12,400.98,407.2,400.5,405.59,3317200
2026-08-13,405.59,407.32,398.59,399.06,4170200
2026-08-14,398,403.18,396.56,401.73,3476400
2026-08-17,398.57,398.9,391.43,395.62,5295100
2026-08-18,397.43,398.79,393.51,393.93,3605100
2026-08-19,394.57,396.8,386.33,388.61,5268500
2026-08-20,388.25,392.71,383.83,384.85,4497200
2026-08-21,386,393.66,386,390.11,4879600
2026-08-24,391.04,399.58,390.86,398.76,4683900
2026-08-25,397.8,399.03,395.62,396.59,2655000
2026-08-26,396.33,406.25,396.01,401.01,3557000
2026-08-27,396.87,399.88,393.77,395.05,3668200
2026-08-28,396.42,396.74,392.66,392.95,2455500
2026-08-31,393.52,394.49,387.71,389.41,5748000
2026-09-01,392.08,399.6,391.78,396.3,3716200
2026-09-02,399.27,401.14,396.51,399.66,3265300
2026-09-03,400.02,405.16,395.3,400.94,5488900
2026-09-04,397.05,402.23,395.2,397.14,5565400
2026-09-08,392.4,403.89,390.44,400.84,7049400
2026-09-09,405.17,406.53,378.08,393.06,7735200
2026-09-10,396,399.27,387.6,388.28,4339900
2026-09-11,390.42,391.73,375.9,379.09,7478400
2026-09-14,381.44,386.46,379.28,383.55,4474000
2026-09-15,383.55,383.8,375.5,375.93,4391400
2026-09-16,375.9,380.22,373.63,375.26,4414900
2026-09-17,376.45,380.5,374.2,375.21,4833700
2026-09-18,375.29,378.49,372.42,376.9,8606300
2026-09-21,377.87,378.95,373.82,377.56,5712300
2026-09-22,381.39,381,372.41,372.95,4485262
