Date,Open,High,Low,Close,Volume
1995-01-03,5.625,5.625,5.375,5.390625,6892800
1995-01-04,5.390625,5.46875,5.3125,5.328125,7276000
1995-01-05,5.328125,5.375,5.296875,5.34375,6524800
1995-01-06,5.359375,5.46875,5.296875,5.34375,12976000
1995-01-09,5.34375,5.65625,5.34375,5.609375,9991200
1995-01-10,5.8125,5.828125,5.640625,5.71875,9035200
1995-01-11,5.8125,5.828125,5.53125,5.671875,4856000
1995-01-12,5.703125,5.71875,5.4375,5.515625,4885600
1995-01-13,5.5625,5.5625,5.421875,5.53125,6985600
1995-01-16,5.5,5.578125,5.484375,5.5,5084800
1995-01-17,5.53125,5.609375,5.484375,5.5,6314400
1995-01-18,5.5625,5.578125,5.5,5.515625,5168000
1995-01-19,5.53125,5.734375,5.515625,5.734375,10840000
1995-01-20,5.71875,5.71875,5.59375,5.71875,4441600
1995-01-23,5.625,5.671875,5.59375,5.640625,3944000
1995-01-24,5.625,5.640625,5.5625,5.609375,3475200
1995-01-25,5.578125,5.578125,5.46875,5.484375,6011200
1995-01-26,5.5,5.578125,5.4375,5.484375,4840000
1995-01-27,5.515625,5.53125,5.375,5.5,5033600
1995-01-30,5.5,5.921875,5.5,5.875,10353600
1995-01-31,5.875,6.09375,5.828125,6.0625,13500800
1995-02-01,6.0625,6.203125,6,6.125,7759200
1995-02-02,6.140625,6.203125,5.9375,5.96875,5815200
1995-02-03,5.96875,6.234375,5.96875,6.171875,11893600
1995-02-06,6.21875,6.234375,6.0625,6.1875,10712800
1995-02-07,6.109375,6.15625,6.046875,6.109375,3988800
1995-02-08,6.046875,6.171875,6.03125,6.15625,7611200
1995-02-09,6.125,6.140625,6,6,10384000
1995-02-10,6.046875,6.125,5.9375,6.046875,6481600
1995-02-13,6.0625,6.078125,5.953125,5.96875,1764800
1995-02-14,5.5625,5.8125,5.5625,5.65625,39053600
1995-02-15,5.640625,5.671875,5.5625,5.578125,15294400
1995-02-16,5.5625,5.59375,5.484375,5.515625,11510400
1995-02-17,5.5,5.5,5.328125,5.375,19148000
1995-02-21,5.375,5.390625,5.21875,5.234375,22363200
1995-02-22,5.296875,5.46875,5.28125,5.4375,17464000
1995-02-23,5.46875,5.5625,5.34375,5.359375,10020000
1995-02-24,5.375,5.421875,5.3125,5.421875,7736000
1995-02-27,5.359375,5.46875,5.296875,5.359375,5749600
1995-02-28,5.359375,5.375,5.265625,5.375,8917600
