Date,Open,High,Low,Close,Volume
1999-01-04,5.46875,5.734375,5.46875,5.664063,8197600
1999-01-05,5.695313,5.890625,5.679688,5.757813,3544000
1999-01-06,5.921875,6.0625,5.90625,6,9819200
1999-01-07,5.96875,6.007813,5.882813,5.898438,16314400
1999-01-08,5.90625,5.921875,5.640625,5.6875,6981600
1999-01-11,5.609375,5.84375,5.59375,5.773438,5336800
1999-01-12,5.6875,5.796875,5.578125,5.640625,4710400
1999-01-13,5.5,5.625,5.34375,5.367188,14664000
1999-01-14,5.367188,5.554688,5.3125,5.335938,7566400
1999-01-15,5.40625,5.664063,5.390625,5.648438,7883200
1999-01-19,5.71875,5.71875,5.429688,5.515625,2730400
1999-01-20,5.484375,5.53125,5.390625,5.445313,5700800
1999-01-21,5.453125,5.46875,5.132813,5.210938,7722400
1999-01-22,5.304688,5.625,5.273438,5.5,9796000
1999-01-25,5.484375,5.492188,5.359375,5.40625,6718400
1999-01-26,5.375,5.40625,4.929688,5.164063,23600800
1999-01-27,5.25,5.382813,5.25,5.335938,11113600
1999-01-28,5.335938,5.664063,5.335938,5.5625,10466400
1999-01-29,5.570313,5.648438,5.554688,5.59375,6196000
1999-02-01,5.59375,6.015625,5.59375,5.9375,10325600
1999-02-02,5.84375,5.929688,5.828125,5.875,11712800
1999-02-03,5.875,5.890625,5.835938,5.890625,7556000
1999-02-04,5.828125,5.828125,5.742188,5.75,5339200
1999-02-05,5.742188,5.75,5.601563,5.65625,7929600
1999-02-08,5.59375,5.648438,5.546875,5.5625,4517600
1999-02-09,5.554688,5.5625,5.25,5.25,4452800
1999-02-10,5.25,5.335938,5.195313,5.3125,7659200
1999-02-11,5.320313,5.484375,5.320313,5.453125,3926400
1999-02-12,5.4375,5.632813,5.320313,5.570313,4804800
1999-02-16,5.570313,5.9375,5.570313,5.9375,7449600
1999-02-17,5.875,5.898438,5.765625,5.851563,9936000
1999-02-18,5.875,5.9375,5.859375,5.898438,9178400
1999-02-19,5.984375,6.03125,5.875,5.875,14034400
1999-02-22,5.875,6.140625,5.875,6.117188,16460800
1999-02-23,6.085938,6.1875,6.0625,6.117188,8416000
1999-02-24,6.101563,6.140625,5.78125,5.945313,8765600
1999-02-25,5.914063,6.046875,5.914063,5.976563,9060000
1999-02-26,6,6.171875,6,6.164063,12141600
1999-03-01,6.15625,6.320313,6.140625,6.242188,9242400
1999-03-02,6.179688,6.539063,6.179688,6.492188,12898400
1999-03-03,6.460938,6.492188,6.289063,6.296875,16857600
1999-03-04,6.359375,6.367188,6.25,6.25,13155200
1999-03-05,6.28125,6.453125,6.28125,6.445313,8576000
1999-03-08,6.414063,6.5625,6.382813,6.46875,4676800
1999-03-09,6.421875,6.609375,6.421875,6.554688,6381600
1999-03-10,6.46875,6.554688,6.460938,6.539063,2359200
1999-03-11,6.617188,6.796875,6.601563,6.703125,6697600
1999-03-12,6.6875,6.726563,6.5625,6.570313,4648800
1999-03-15,6.5625,6.804688,6.5625,6.734375,4201600
1999-03-16,6.726563,6.78125,6.695313,6.75,2812800
1999-03-17,6.78125,6.835938,6.695313,6.695313,6048000
1999-03-18,6.6875,6.78125,6.625,6.703125,8805600
1999-03-19,6.765625,6.8125,6.703125,6.703125,7756000
1999-03-22,6.65625,6.792969,6.648438,6.78125,2940800
1999-03-23,6.703125,6.78125,6.546875,6.617188,4888800
