Date,Open,High,Low,Close,Volume
2022-01-03,500,502.9,493.05,502.28,3033600
2022-01-04,503.2,503.75,490.88,490.9,3908100
2022-01-05,494.77,497,489.69,489.69,3921100
2022-01-06,480,484.14,463.12,469.65,6555200
2022-01-07,467.69,467.97,455.55,458.6,5494200
2022-01-10,456,465.86,454.44,465,5831800
2022-01-11,467.2,470.45,460.67,469,3332800
2022-01-12,468.97,475.32,466.34,473.72,3502300
2022-01-13,475.89,476.55,465.98,467.43,3005300
2022-01-14,469.89,473.17,465.08,468.69,3665400
2022-01-18,465.17,465.71,458.35,460.99,3938800
2022-01-19,468,475.49,461.51,462.52,4030900
2022-01-20,464.38,471.63,462,463,3228600
2022-01-21,463.5,470.79,461.07,461.17,4273200
2022-01-24,458.07,464.14,448.13,462.27,4780700
2022-01-25,454.07,459.49,447.27,456.84,3428900
2022-01-26,458.45,463.88,453.45,458.43,4435900
2022-01-27,458.08,468.68,457.01,461.6,3508100
2022-01-28,461.4,466.28,455.08,466.06,3364400
2022-01-31,465,473.18,464.4,472.57,3500500
2022-02-01,475,475,462.75,468.41,3148600
2022-02-02,469.06,481.98,469.06,479.78,3026800
2022-02-03,498.65,500.18,483.57,488.77,4370900
2022-02-04,481.75,489.63,480.19,483.17,3066400
2022-02-07,484.91,487.26,481.3,483.7,2937200
2022-02-08,481.35,495.67,481.35,493.41,3534700
2022-02-09,497,500.93,496.29,498.1,2818100
2022-02-10,492.24,494.22,485.07,486.72,2626100
2022-02-11,484.68,490.43,476.44,478.13,2493800
2022-02-14,475.11,477.74,469.33,474.4,2549500
2022-02-15,475.94,481.17,475.2,478.23,3001000
2022-02-16,475.5,481.73,471.4,480.05,2651800
2022-02-17,478.17,479.29,468.89,470.34,2403100
2022-02-18,470.25,474.92,466.83,467.81,2992300
2022-02-22,463.83,467.19,457.82,462.51,3029800
2022-02-23,467.19,467.72,458.84,459.62,2840300
2022-02-24,449.52,456.59,445.74,455.89,3933000
2022-02-25,456.65,475.78,456.23,475.75,3314400
2022-02-28,465.85,477.31,465.61,475.87,3918300
2022-03-01,470.89,476.96,467.73,476.25,2917600
2022-03-02,478.19,487.17,477.89,485.38,3675900
2022-03-03,486,491.38,482.22,486.59,3139400
2022-03-04,480.69,499.66,477.49,498.65,4170100
2022-03-07,500,500,483.02,486.87,4123300
2022-03-08,478.8,484.49,471.52,473.46,3849500
2022-03-09,482.58,487.72,473.59,485.57,3115500
2022-03-10,479.33,493.71,477.83,491.44,2834800
2022-03-11,487.83,493.8,482.51,482.87,2615000
2022-03-14,490.4,495.59,485.28,487.92,2704100
2022-03-15,490,499.94,487.31,497.91,3043000
2022-03-16,499.83,505.5,490.01,498.26,3497100
2022-03-17,496,507.12,495.18,507.02,2357200
2022-03-18,508.74,510.68,501.56,506.12,5065600
2022-03-21,505.01,513,504.36,507.66,2617700
2022-03-22,509.27,511.85,504.84,505.32,2752500
2022-03-23,502.27,507.06,501.33,503.23,2753200
2022-03-24,505,515.78,503.86,513.46,2789200
2022-03-25,514.19,516.53,509.24,513.03,2551100
2022-03-28,514.32,517.14,508.81,513.2,2643000
2022-03-29,517.1,519.59,507.3,510.73,3478400
2022-03-30,515.11,521.2,512.48,520.82,3041200
2022-03-31,517.1,521.89,509.67,509.97,3979700
2022-04-01,510.68,514.78,506.6,512.59,2344100
2022-04-04,512.21,512.48,504.53,510.02,2657500
2022-04-05,510,524.73,508,517.76,3268600
2022-04-06,518.22,533.52,518,531.75,3955600
2022-04-07,530,538.28,528.39,536.95,2867000
2022-04-08,539,548.97,538.1,545.96,3986700
2022-04-11,543.6,547.61,536.64,537.44,3574000
2022-04-12,535.41,540.73,530.78,533.71,3575700
2022-04-13,533.32,538.28,528.62,537,3012000
2022-04-14,538.5,553.29,534.07,534.82,4211300
2022-04-18,537.9,541,530.38,534.08,2087100
2022-04-19,535.89,542.48,535.24,537.7,2207600
2022-04-20,542.14,548.36,539,546.01,2986300
2022-04-21,545.5,548,536.03,537.44,2539900
2022-04-22,532.06,533.35,520.18,520.94,3453300
2022-04-25,520.4,526.26,511.73,524.27,3030400
2022-04-26,524.24,526.26,513.51,513.78,2895300
2022-04-27,514.91,520.9,509.82,513.81,3353700
2022-04-28,516.76,526.28,513.17,524.42,2582700
2022-04-29,518.85,519.9,506.96,508.55,2873200
2022-05-02,510.81,513.51,493.34,501.15,3184300
2022-05-03,501.13,505.52,497.48,499.62,2763400
2022-05-04,499.5,509.77,493.09,507.62,4002600
2022-05-05,507.21,510.67,489.23,494.72,3359700
2022-05-06,485.01,501.57,485,499.62,3260300
2022-05-09,490.4,494.63,484.43,486.42,3862700
2022-05-10,493.81,496.35,481.12,488.01,4275500
2022-05-11,484.39,500.52,484.39,486.15,3936300
2022-05-12,486.1,486.89,471.42,478.8,3997600
2022-05-13,480.98,487,475.81,485.4,2453400
2022-05-16,485.41,495.56,484.15,489.22,2338800
2022-05-17,494,494.72,488.46,492.53,2289000
2022-05-18,488.26,489.21,468.36,471.38,3240500
2022-05-19,464.32,481.58,463.33,478.55,3813800
2022-05-20,481.38,487.47,472.31,485.73,3068200
2022-05-23,486.29,495.74,486.29,492.08,2279800
2022-05-24,490.79,498.08,488.66,497.56,2658100
2022-05-25,498.52,502.31,491.26,498.09,3161600
2022-05-26,501.74,507.26,499.41,502.23,2705800
2022-05-27,491,507.11,489.39,507.11,3349100
2022-05-31,503.62,504.11,495.66,496.78,4003100
2022-06-01,498.32,501.38,487.78,492.55,1765900
2022-06-02,494,496.15,482.97,492.26,2093500
2022-06-03,488.33,491.67,484.9,485.61,1756900
2022-06-06,489.43,493.63,486.29,490.18,1781500
2022-06-07,489.5,497.61,487.12,497.1,2341900
2022-06-08,494,497.9,488.55,493.53,3268100
2022-06-09,492.88,496.46,487.61,489.43,3148800
2022-06-10,484.8,490.16,480.93,484.63,2599900
2022-06-13,475.13,481.34,467.26,469.7,3764600
2022-06-14,467.5,469.18,457.42,461.75,3814200
2022-06-15,464.2,469.02,456.5,464.33,2550700
2022-06-16,453.4,457.81,450.68,456.09,3135600
2022-06-17,450.75,461.46,449.7,452.06,5277400
2022-06-21,457.81,485.12,457.1,480.32,5726800
2022-06-22,475.72,495.92,474.54,489.68,5061000
2022-06-23,494.95,503.58,491.96,499.81,4687700
2022-06-24,499.44,499.76,486.56,495.64,15861100
2022-06-27,492.83,511.89,492.58,505.66,3907100
2022-06-28,512.08,518.61,505.08,508.44,4978200
2022-06-29,508.85,518.7,506.01,515.71,3823400
2022-06-30,513.55,516.32,509.72,513.63,3568900
2022-07-01,512.32,517.53,502.31,517.4,2426600
2022-07-05,507.64,511,492.25,505.24,3029600
2022-07-06,505.64,517.41,504.3,515.29,2506700
2022-07-07,515.25,517.3,512.23,514.38,2385400
2022-07-08,512.31,528.37,511.01,518.63,3092100
2022-07-11,514.86,521.47,511.81,516.95,1743600
2022-07-12,513.25,519.14,510.62,514.42,2706500
2022-07-13,508.07,511.86,501.19,501.24,3467700
2022-07-14,495,505.89,492.28,502.43,3765500
2022-07-15,526.06,531.99,515.45,529.75,5742500
2022-07-18,531,532.16,518.75,519.37,3212000
2022-07-19,521.09,533.84,520.59,533.45,2953500
2022-07-20,533.45,534.05,515.73,519.47,4327500
2022-07-21,519.39,522.47,511.14,522.46,2667600
2022-07-22,526,527.6,518.4,521.41,1850300
2022-07-25,526.09,532.89,524.22,529.47,2337200
2022-07-26,533.8,537.64,531.03,531.59,2637800
2022-07-27,533.54,537.86,528.04,534.61,2268100
2022-07-28,537.49,544.34,531.74,541.49,2344500
2022-07-29,540.01,543.85,536.69,542.34,2945700
2022-08-01,542.27,543.65,531,535.38,2335000
2022-08-02,537.55,540.53,531.72,535.46,2114200
2022-08-03,537.26,543.62,535.69,540.65,1802900
2022-08-04,539.29,540.43,532.76,533.75,2368000
2022-08-05,530,535.5,527.56,535.06,2373400
2022-08-08,539.91,541.3,533.42,536.6,1656400
2022-08-09,540,545.74,536.38,537.26,2147200
2022-08-10,540.26,541.98,533.81,537.72,2291400
2022-08-11,538.24,538.63,529.67,532.86,3006200
2022-08-12,535.61,544.4,534.45,543.7,1981000
2022-08-15,541.67,547.21,538.56,544.64,1447300
2022-08-16,545.21,547.44,542.39,546.12,1773000
2022-08-17,545.24,547.79,541.57,545,1471700
2022-08-18,545.01,548.13,541.82,545.22,1486400
2022-08-19,545.5,553.13,544.82,548.32,2258000
2022-08-22,541.39,549.52,541.35,544.57,1672900
