Date,Open,High,Low,Close,Volume
2024-01-02,526.84,539.66,526.67,539.34,3415700
2024-01-03,543.04,546.79,539.48,542.03,2891400
2024-01-04,545,549,543,545.42,2994400
2024-01-05,547,547,533.73,537.38,2815400
2024-01-08,539.4,540.25,528,536.52,2648900
2024-01-09,538,539.61,532.33,538.37,2677000
2024-01-10,538.1,541.2,536.15,537.64,2180000
2024-01-11,536.13,540.16,534.53,539.68,2814100
2024-01-12,518.86,528.48,513.13,521.51,6327300
2024-01-16,523.71,524.5,516.55,519.15,3736700
2024-01-17,521.28,530.66,520,524.94,3791300
2024-01-18,505.23,516.84,497.46,516.34,7367000
2024-01-19,515,517.55,501.82,503.56,6143400
2024-01-22,503.94,513.57,496.5,512.99,5922900
2024-01-23,512.5,518.08,512.08,515.52,2672900
2024-01-24,517.9,521.73,512.95,513.23,2918800
2024-01-25,487.59,495.51,479,493.4,14671000
2024-01-26,493.28,503.69,489.9,503.2,6212200
2024-01-29,503.11,506.51,501.15,504.54,4554100
2024-01-30,504.54,506.05,499.22,503.61,4931200
2024-01-31,504.51,515,504.51,511.74,5358100
2024-02-01,508.83,510.22,503,507.14,4242600
2024-02-02,508.25,512.91,505.39,510.23,3804500
2024-02-05,509.96,514.2,500.05,502.96,3646300
2024-02-06,503.94,510.94,502.45,510.67,2745400
2024-02-07,514.01,521,512.69,519.39,4109100
2024-02-08,520.63,522.16,517.28,520.09,3343000
2024-02-09,518.99,520.39,516.29,518.22,2715400
2024-02-12,518.22,518.99,512.81,517.64,3194000
2024-02-13,522,526.93,514.21,516.85,3436000
2024-02-14,515.26,518.53,514.29,516.94,1918500
2024-02-15,517.34,521.75,515.8,520.88,2292100
2024-02-16,522.3,523.79,518.89,521.55,2135500
2024-02-20,524.21,525.37,519.41,521.06,2600200
2024-02-21,523.67,523.69,517.54,521.97,2095900
2024-02-22,524.2,526.74,518.59,526.5,3186800
2024-02-23,526.75,530.5,524.16,527.24,2502000
2024-02-26,528.32,532.81,524.31,525.32,2308900
2024-02-27,524.76,525.59,512.05,513.42,3780600
2024-02-28,495.44,498.55,484.39,498.28,9558600
2024-02-29,498.5,501.75,491.6,493.6,6833200
2024-03-01,489.42,490.02,477.25,489.53,7315000
2024-03-04,483.24,487.04,480.1,481.87,5239800
2024-03-05,482.39,482.9,470.62,473.15,5296200
2024-03-06,474.44,479.8,468.19,472.6,5577500
2024-03-07,474,481.19,473.6,478.78,5102000
2024-03-08,478.33,484.25,474.77,476.57,4673600
2024-03-11,477,490.31,476,489.15,4410100
2024-03-12,488.13,492.28,487.35,489.35,4153800
2024-03-13,493.52,496,485.33,488,3669000
2024-03-14,488.72,489.68,485.19,489,3378500
2024-03-15,487.45,491.22,487.45,490.82,5713500
2024-03-18,492.1,492.1,486.38,487.05,2970500
2024-03-19,489.67,493.44,487.79,493.32,2511700
2024-03-20,492.47,494.6,489.44,494.23,3548200
2024-03-21,492.28,496.2,491.28,491.69,3693400
2024-03-22,495.2,495.83,489.77,490.07,2847300
2024-03-25,490.6,491.48,484.07,485.88,2786100
2024-03-26,488.13,493.34,485.23,492.31,3113300
2024-03-27,493.7,495.73,491.31,493.1,2653100
2024-03-28,495,495.87,489.3,494.7,3820000
