Date,Open,High,Low,Close,Volume
1996-01-02,8.125,8.125,8,8.078125,7608800
1996-01-03,8.09375,8.15625,7.984375,8.109375,8917600
1996-01-04,8.125,8.1875,8.03125,8.1875,6700800
1996-01-05,8.15625,8.15625,7.78125,7.859375,9153600
1996-01-08,7.859375,7.859375,7.671875,7.703125,1856800
1996-01-09,7.703125,7.703125,7.15625,7.265625,10149600
1996-01-10,7.234375,7.5,7.1875,7.25,13175200
1996-01-11,7.28125,7.34375,7.203125,7.265625,8502400
1996-01-12,7.265625,7.28125,7.015625,7.09375,10568000
1996-01-15,7.140625,7.359375,7.125,7.28125,8028800
1996-01-16,7.359375,7.421875,7.265625,7.40625,6560000
1996-01-17,7.375,7.484375,7.34375,7.453125,5332800
1996-01-18,7.515625,7.6875,7.515625,7.578125,6118400
1996-01-19,7.578125,7.625,7.34375,7.390625,6225600
1996-01-22,7.359375,7.40625,7.25,7.25,3340800
1996-01-23,7.28125,7.296875,7.109375,7.203125,7772800
1996-01-24,7.203125,7.640625,7.203125,7.578125,6166400
1996-01-25,7.5625,7.734375,7.546875,7.625,6009600
1996-01-26,7.625,7.75,7.625,7.75,3581600
1996-01-29,7.75,7.875,7.640625,7.734375,6013600
1996-01-30,7.75,7.765625,7.625,7.734375,5087200
1996-01-31,7.703125,7.984375,7.65625,7.84375,7932800
1996-02-01,7.953125,7.984375,7.84375,7.890625,6980800
1996-02-02,7.9375,7.953125,7.890625,7.9375,4912000
1996-02-05,7.875,7.90625,7.546875,7.84375,13734400
1996-02-06,7.84375,7.9375,7.765625,7.8125,14009600
1996-02-07,7.859375,8,7.78125,7.828125,6124800
1996-02-08,7.859375,8.125,7.859375,8.078125,6500000
1996-02-09,8.0625,8.25,8.046875,8.0625,8860800
1996-02-12,8.1875,8.46875,8.15625,8.390625,7567200
1996-02-13,8.3125,8.53125,8.28125,8.421875,6436000
1996-02-14,8.421875,8.53125,8.328125,8.375,6348000
1996-02-15,8.34375,8.421875,8.296875,8.375,7684000
1996-02-16,8.375,8.375,8.078125,8.125,7568800
1996-02-20,8.09375,8.109375,7.9375,8.015625,7227200
1996-02-21,7.96875,8.0625,7.953125,8.03125,4661600
1996-02-22,8.03125,8.1875,8.03125,8.125,5648000
1996-02-23,8.15625,8.15625,8.046875,8.140625,2978400
1996-02-26,8.125,8.1875,8.015625,8.0625,3413600
1996-02-27,8,8.109375,7.828125,8.109375,3165600
1996-02-28,8.109375,8.15625,7.875,7.921875,5583200
1996-02-29,7.875,8.1875,7.8125,8.140625,10796800
1996-03-01,8.203125,8.625,8.171875,8.359375,13879200
1996-03-04,8.359375,8.421875,8.25,8.296875,4637600
1996-03-05,8.296875,8.359375,8.21875,8.234375,4972000
1996-03-06,8.21875,8.25,8.046875,8.125,7897600
1996-03-07,8.09375,8.15625,8.078125,8.15625,5820000
1996-03-08,8.09375,8.09375,7.796875,7.8125,7408800
1996-03-11,7.6875,7.984375,7.671875,7.9375,8248000
1996-03-12,7.875,7.875,7.65625,7.859375,6305600
1996-03-13,7.78125,8.015625,7.71875,7.833984,8032800
1996-03-14,8,8.0625,7.828125,7.828125,7608800
1996-03-15,7.875,7.875,7.703125,7.734375,5534400
1996-03-18,7.765625,7.804688,7.75,7.765625,3373600
1996-03-19,7.84375,7.921875,7.8125,7.859375,4760800
1996-03-20,7.828125,7.828125,7.59375,7.734375,7455200
1996-03-21,7.703125,7.875,7.6875,7.796875,5338400
1996-03-22,7.859375,7.859375,7.703125,7.703125,1927200
1996-03-25,7.84375,7.859375,7.65625,7.6875,2296000
1996-03-26,7.640625,7.71875,7.53125,7.59375,3448800
1996-03-27,7.578125,7.78125,7.5,7.703125,4989600
1996-03-28,7.671875,7.6875,7.5,7.59375,3789600
1996-03-29,7.671875,7.765625,7.59375,7.6875,6361600
1996-04-01,7.90625,8.03125,7.796875,8.015625,7657600
1996-04-02,8,8.015625,7.828125,7.984375,6580000
1996-04-03,7.984375,7.984375,7.890625,7.9375,6389600
1996-04-04,7.921875,7.953125,7.703125,7.8125,5784800
1996-04-08,7.625,7.6875,7.484375,7.625,7160000
1996-04-09,7.65625,7.75,7.53125,7.609375,3832800
1996-04-10,7.59375,7.609375,7.1875,7.296875,9472000
1996-04-11,7.359375,7.53125,7.1875,7.515625,9473600
1996-04-12,7.515625,7.609375,7.4375,7.578125,5787200
1996-04-15,7.640625,7.78125,7.59375,7.703125,8429600
1996-04-16,7.703125,7.828125,7.65625,7.828125,4548800
1996-04-17,7.75,7.765625,7.578125,7.609375,4269600
1996-04-18,7.59375,7.59375,7.46875,7.5,7500000
1996-04-19,7.25,7.515625,7.25,7.5,14465600
1996-04-22,7.5,7.5,7.21875,7.234375,14060800
1996-04-23,7.25,7.375,7.21875,7.328125,10274400
1996-04-24,7.375,7.4375,7.28125,7.28125,6092000
1996-04-25,7.28125,7.390625,7.234375,7.34375,5677600
1996-04-26,7.3125,7.46875,7.25,7.296875,4519200
1996-04-29,7.296875,7.34375,7.203125,7.265625,3952000
1996-04-30,7.296875,7.390625,7.28125,7.3125,4215200
1996-05-01,7.296875,7.3125,7.15625,7.203125,8640000
1996-05-02,7.15625,7.171875,7.046875,7.109375,12440800
1996-05-03,7.109375,7.25,7.078125,7.109375,9364800
1996-05-06,7.140625,7.15625,6.890625,7.015625,10036000
1996-05-07,6.75,6.953125,6.695313,6.796875,28999200
1996-05-08,6.75,6.8125,6.6875,6.78125,21213600
1996-05-09,6.828125,6.859375,6.65625,6.828125,10404800
1996-05-10,6.859375,6.921875,6.65625,6.671875,10878400
1996-05-13,6.71875,6.875,6.671875,6.78125,12179200
1996-05-14,6.78125,6.78125,6.671875,6.75,10517600
1996-05-15,6.75,6.96875,6.75,6.875,8123200
1996-05-16,6.875,6.953125,6.875,6.90625,5584800
