Date,Open,High,Low,Close,Volume
2000-01-03,6.640625,6.757813,6.617188,6.71875,3431200
2000-01-04,6.671875,6.78125,6.617188,6.632813,5997600
2000-01-05,6.640625,6.773438,6.578125,6.617188,10562400
2000-01-06,6.625,6.9375,6.609375,6.859375,15300000
2000-01-07,7.1875,7.6875,7.109375,7.664063,16160800
2000-01-10,7.726563,7.734375,7.476563,7.53125,9336000
2000-01-11,7.375,7.664063,7.335938,7.546875,9988000
2000-01-12,7.484375,7.625,7.4375,7.476563,6378400
2000-01-13,7.515625,7.742188,7.476563,7.710938,6981600
2000-01-14,7.75,7.851563,7.6875,7.703125,9292800
2000-01-18,7.53125,7.625,7.28125,7.375,5514400
2000-01-19,7.3125,7.554688,7.3125,7.4375,7730400
2000-01-20,7.4375,7.625,7.3125,7.625,8457600
2000-01-21,7.625,7.625,7.21875,7.296875,12880800
2000-01-24,7.171875,7.257813,6.820313,6.898438,9503200
2000-01-25,6.9375,7.023438,6.820313,6.898438,8416000
2000-01-26,6.8125,7.039063,6.8125,6.882813,8797600
2000-01-27,6.882813,6.914063,6.734375,6.773438,9053600
2000-01-28,6.53125,6.828125,6.53125,6.578125,12754400
2000-01-31,6.578125,6.90625,6.570313,6.625,4790400
2000-02-01,6.6875,6.929688,6.640625,6.804688,3984000
2000-02-02,6.859375,7.0625,6.859375,6.984375,6660000
2000-02-03,6.921875,7,6.882813,6.921875,13720800
2000-02-04,6.953125,7.101563,6.953125,7.09375,7199200
2000-02-07,7,7.3125,6.976563,7.273438,11616800
2000-02-08,7,7.140625,6.96875,7,8325600
2000-02-09,7.0625,7.085938,6.71875,6.742188,7526400
2000-02-10,7.234375,7.554688,7.132813,7.234375,20888000
2000-02-11,7.140625,7.390625,6.984375,7,18896000
2000-02-14,7.078125,7.1875,7.046875,7.109375,7276000
2000-02-15,7.296875,7.679688,7.28125,7.421875,16885600
2000-02-16,7.460938,7.8125,7.414063,7.664063,16412800
2000-02-17,7.75,8.085938,7.734375,7.859375,12419200
2000-02-18,7.765625,7.8125,7.15625,7.234375,15170400
2000-02-22,7.25,7.453125,7.210938,7.351563,5828800
2000-02-23,7.28125,7.3125,7.109375,7.15625,9806400
2000-02-24,7.078125,7.09375,6.492188,6.578125,13012000
2000-02-25,6.578125,6.609375,6.320313,6.40625,9658400
2000-02-28,6.375,6.554688,6.3125,6.429688,8533600
2000-02-29,6.398438,6.492188,6.375,6.390625,7711200
2000-03-01,6.390625,6.921875,6.226563,6.828125,12564800
2000-03-02,6.84375,6.875,6.5,6.5625,7538400
2000-03-03,6.554688,6.914063,6.507813,6.804688,3794400
2000-03-06,6.789063,6.789063,6.53125,6.5625,4090400
2000-03-07,6.4375,6.453125,6.109375,6.125,8610400
2000-03-08,6.109375,6.179688,5.796875,5.953125,10363200
2000-03-09,5.953125,6.203125,5.890625,6.132813,6700000
2000-03-10,6.125,6.375,6.070313,6.359375,6710400
2000-03-13,6.125,6.3125,6.125,6.257813,6282400
2000-03-14,6.234375,6.304688,6.132813,6.257813,3949600
2000-03-15,6.210938,6.46875,6.1875,6.429688,12876000
2000-03-16,6.328125,6.648438,6.21875,6.515625,11164000
2000-03-17,6.625,6.75,6.398438,6.453125,9671200
2000-03-20,6.484375,6.671875,6.460938,6.625,5468800
2000-03-21,6.625,6.796875,6.625,6.75,4168800
2000-03-22,6.71875,6.867188,6.5,6.617188,5897600
2000-03-23,6.5625,6.828125,6.53125,6.828125,6003200
2000-03-24,6.820313,7.195313,6.804688,7.179688,8687200
2000-03-27,7.101563,7.109375,6.921875,6.96875,4664800
2000-03-28,6.875,7.023438,6.867188,6.921875,3800800
2000-03-29,6.929688,6.992188,6.8125,6.960938,3594400
2000-03-30,6.953125,7.234375,6.945313,7.15625,5237600
2000-03-31,7.15625,7.460938,7.054688,7.453125,7032800
2000-04-03,7.421875,7.8125,7.414063,7.757813,7430400
2000-04-04,7.75,7.75,7.21875,7.59375,8253600
2000-04-05,7.492188,7.617188,7.382813,7.5,5006400
2000-04-06,7.492188,7.75,7.453125,7.710938,5516000
2000-04-07,7.695313,7.726563,7.53125,7.71875,5463200
2000-04-10,7.828125,8.03125,7.820313,7.984375,7511200
2000-04-11,7.875,8.179688,7.757813,8.179688,10399200
2000-04-12,8.125,8.609375,8.09375,8.484375,10133600
2000-04-13,8.523438,8.570313,7.914063,8.296875,13784000
2000-04-14,8.21875,8.21875,7.734375,7.992188,5155200
2000-04-17,7.921875,8.070313,7.71875,7.96875,5120800
2000-04-18,7.875,8.148438,7.804688,8.109375,4708000
2000-04-19,7.9375,8.21875,7.921875,8.085938,5062400
2000-04-20,7.929688,8.539063,7.929688,8.390625,9542400
2000-04-24,8.4375,8.71875,8.429688,8.679688,5580000
2000-04-25,8.671875,8.671875,8.4375,8.53125,12896000
2000-04-26,8.5625,8.648438,8.375,8.414063,8431200
2000-04-27,8.46875,8.5625,8.359375,8.382813,7212800
2000-04-28,8.5,8.5,8.273438,8.335938,5775200
2000-05-01,8.257813,8.3125,8.0625,8.070313,6320800
2000-05-02,8.125,8.140625,7.835938,7.875,12139200
2000-05-03,7.8125,7.828125,7.53125,7.65625,15127200
2000-05-04,8.054688,8.054688,7.75,7.804688,17708000
2000-05-05,7.929688,7.984375,7.851563,7.882813,11467200
2000-05-08,7.882813,8.28125,7.828125,8.25,8276000
2000-05-09,8.15625,8.53125,8.125,8.484375,8402400
2000-05-10,8.53125,8.75,8.46875,8.546875,10783200
2000-05-11,8.632813,8.828125,8.59375,8.648438,12660000
2000-05-12,8.757813,8.960938,8.648438,8.921875,12364000
2000-05-15,9,9.375,9,9.328125,13902400
2000-05-16,9.6875,9.6875,9.320313,9.453125,12806400
2000-05-17,9.359375,9.46875,9.28125,9.328125,8849600
2000-05-18,9.34375,9.820313,9.335938,9.6875,13567200
2000-05-19,9.609375,9.679688,9.453125,9.546875,8583200
2000-05-22,9.609375,9.695313,9.320313,9.539063,7230400
2000-05-23,9.5,9.585938,9.390625,9.429688,6759200
2000-05-24,9.5625,9.90625,9.5625,9.734375,19460000
2000-05-25,9.75,9.851563,9.539063,9.570313,22335200
2000-05-26,9.5,9.695313,9.398438,9.484375,6431200
2000-05-30,9.578125,9.804688,9.484375,9.492188,7100800
2000-05-31,9.507813,9.5625,9.3125,9.320313,7738400
2000-06-01,9.304688,9.632813,9.265625,9.5,9206400
2000-06-02,9.46875,9.539063,9.320313,9.359375,7372800
2000-06-05,9.359375,9.53125,9.335938,9.367188,5560800
2000-06-06,9.34375,9.453125,9.0625,9.171875,8763200
2000-06-07,9.171875,9.335938,9.140625,9.203125,7371200
2000-06-08,9.242188,9.390625,9.226563,9.25,6693600
2000-06-09,9.265625,9.71875,9.265625,9.617188,4442400
2000-06-12,9.617188,10.0469,9.5,9.988281,11328000
2000-06-13,10,10.375,10,10.0938,18617600
2000-06-14,10.0938,10.4141,10.0312,10.25,8972000
2000-06-15,10.2578,10.3906,10.25,10.25,10037600
2000-06-16,10.2344,10.2969,10.0312,10.0938,9452000
2000-06-19,10.1953,10.2344,9.992188,10,8903200
2000-06-20,10.0312,10.2344,10.0078,10.0234,5228800
2000-06-21,9.984375,10.1875,9.921875,10.1328,3891200
2000-06-22,10.1016,10.3594,9.992188,10.0469,8808800
2000-06-23,10.0625,10.1094,9.929688,9.984375,5790400
2000-06-26,10,10.1875,9.96875,9.96875,8347200
2000-06-27,10.0625,10.0859,9.90625,10.0234,8472000
2000-06-28,10.0469,10.4141,9.734375,10.3145,8736000
2000-06-29,10.375,11.125,10.3281,10.75,19946400
2000-06-30,10.75,11,10.7031,10.7188,8524000
2000-07-03,10.6797,11.0078,10.6641,11.0078,4158400
2000-07-05,11.0391,11.2422,10.9375,11.125,7004800
2000-07-06,10.9062,11.4922,10.8828,11.4688,13102400
2000-07-07,11.375,11.4297,11.0781,11.2188,12748000
2000-07-10,11.125,11.1484,10.7812,10.9219,6252800
2000-07-11,10.9219,11.1562,10.9062,10.9609,8452000
2000-07-12,10.9609,11.2891,10.9297,11.1562,13590400
2000-07-13,11.0312,11.1406,10.6562,10.7188,9004000
2000-07-14,10.7188,10.8125,10.4062,10.5625,11498400
2000-07-17,10.5625,10.9453,10.4844,10.8672,8053600
2000-07-18,10.375,10.5391,10.2031,10.4062,18284000
2000-07-19,10.5625,10.6562,10.4688,10.4922,5704800
2000-07-20,10.5,10.6641,10.3281,10.6094,4423200
2000-07-21,10.7344,10.75,10.5156,10.625,3734400
2000-07-24,10.5625,10.6328,10.2266,10.2891,5619200
2000-07-25,10.2891,10.3047,9.84375,9.84375,10554400
2000-07-26,9.84375,9.992188,9.765625,9.773438,11900800
2000-07-27,9.796875,10.3281,9.796875,10.2344,11498400
2000-07-28,10.2266,10.3047,10.1094,10.1484,4742400
2000-07-31,10.1953,10.4375,10.1484,10.2266,5440000
2000-08-01,10.1641,10.5078,10.1641,10.4297,3895200
2000-08-02,10.3125,10.5938,10.2266,10.4531,9508800
2000-08-03,10.3438,10.625,10.2344,10.6172,12517600
2000-08-04,10.6875,11,10.6875,10.9609,9188000
2000-08-07,11.0312,11.1875,10.9922,10.9922,6219200
2000-08-08,11.0625,11.0859,10.8594,10.875,6905600
2000-08-09,10.875,11.0156,10.6875,10.9844,6224800
2000-08-10,10.9688,11.0859,10.8516,11.0469,4545600
2000-08-11,10.9844,11.5625,10.9844,11.5312,11681600
2000-08-14,11.5625,11.7969,11.5625,11.6875,7801600
2000-08-15,11.5781,11.6562,11.5078,11.6328,5898400
2000-08-16,11.6719,11.6719,11.4531,11.5234,3748800
2000-08-17,11.4609,11.8281,11.4609,11.6016,4786400
2000-08-18,11.6094,11.6094,11.2812,11.4219,8038400
2000-08-21,11.4219,11.5547,11.3906,11.4766,4527200
2000-08-22,11.4688,11.7656,11.4688,11.6875,4323200
2000-08-23,11.6719,11.6797,11.3516,11.4219,5681600
2000-08-24,11.4531,11.5391,11.375,11.4062,4443200
2000-08-25,11.3828,11.4062,11.1562,11.2188,8910400
2000-08-28,11.25,11.3594,11.2188,11.25,4236000
2000-08-29,11.2969,11.5078,11.2891,11.3438,4428000
2000-08-30,11.3438,11.375,11.25,11.3281,4172800
2000-08-31,11.3125,11.9844,11.3047,11.8145,6971200
2000-09-01,11.875,11.9375,11.6719,11.7422,4242400
2000-09-05,11.75,11.8594,11.5547,11.7969,3391200
2000-09-06,11.625,11.7188,11.5625,11.5625,6530400
2000-09-07,11.5625,11.6172,11.4531,11.4766,4832800
2000-09-08,11.2969,11.4297,11.2969,11.3125,5390400
2000-09-11,11.3125,11.7422,11.3125,11.6875,6009600
2000-09-12,11.8125,12.0391,11.4062,11.4297,7288000
2000-09-13,11.3203,11.5078,11.2109,11.4375,8502400
2000-09-14,11.6797,11.9531,11.6562,11.8125,7286400
2000-09-15,11.7969,11.9531,11.4609,11.5859,7742400
2000-09-18,11.5781,11.6719,11.3828,11.3984,7361600
2000-09-19,11.5859,11.9688,11.5156,11.7891,7596800
2000-09-20,11.7109,11.75,11.4453,11.5391,5052800
2000-09-21,11.7031,11.8984,11.6953,11.8047,5604800
2000-09-22,11.8047,12.2812,11.7344,12.2266,15180800
2000-09-25,12.25,12.5312,12.0391,12.1641,6460800
2000-09-26,12,12.2734,11.9531,12.1797,4830400
2000-09-27,12.2344,12.4062,12.2109,12.25,9971200
2000-09-28,12.3125,12.4922,12.2656,12.4297,10519200
2000-09-29,12.4453,12.6406,12.3281,12.3438,8254400
2000-10-02,12.375,13.2812,12.1562,13.2422,10532800
2000-10-03,13.125,13.4922,12.9844,13.1641,8753600
2000-10-04,12.9844,13.3438,12.7812,12.8203,7397600
2000-10-05,12.7578,13.25,12.7266,13.1016,8195200
2000-10-06,13.1094,13.125,12.7656,12.8672,5328000
2000-10-09,12.8672,13.0078,12.7656,12.875,4176000
2000-10-10,12.9531,13.4297,12.9297,13.2344,12500000
2000-10-11,13.0781,13.3828,12.9297,13.1875,13369600
2000-10-12,13.2188,13.3125,12.5938,12.6875,10779200
2000-10-13,12.7031,13.0781,12.7031,12.9844,6508000
2000-10-16,13.1719,13.625,13.1719,13.6172,15316000
2000-10-17,14,14,13.2812,13.3516,11013600
2000-10-18,13.2578,13.2656,13.0859,13.1016,18152000
2000-10-19,13.1016,13.2031,12.7891,13.0703,10554400
2000-10-20,13.0156,13.2266,12.9375,13.1641,8279200
2000-10-23,13.0859,13.25,12.9766,13.0703,4642400
2000-10-24,13.0781,13.4922,13.0781,13.3281,8260000
2000-10-25,13.125,13.4531,12.9141,13.0625,18965600
2000-10-26,13.1875,13.5547,13.1875,13.4297,13609600
2000-10-27,13.6562,13.9062,13.5625,13.7109,13244000
2000-10-30,13.9375,14.625,13.8438,14.5,16620000
2000-10-31,14.3281,14.3906,13.6016,13.6719,14316800
2000-11-01,13.6797,13.6875,13.1094,13.2656,15431200
2000-11-02,13.4531,13.5,13.0312,13.0312,9264800
2000-11-03,13.1406,13.4531,13.1094,13.2656,9104000
2000-11-06,13.375,13.6875,13.2969,13.6328,16323200
2000-11-07,13.6328,13.6406,13.3594,13.5938,11733600
2000-11-08,13.75,14.125,13.7109,13.8125,7455200
2000-11-09,13.7188,14.2266,13.6953,14.2031,16479200
2000-11-10,14.125,14.3125,14.0938,14.125,7906400
2000-11-13,14.1875,14.1875,13.5469,13.7422,12493600
2000-11-14,13.8359,14.3594,13.6641,14.1641,11344000
2000-11-15,14.375,14.5156,14.2578,14.3672,15515200
2000-11-16,14.4375,14.7422,14.375,14.4062,9970400
2000-11-17,14.375,14.7344,14.3281,14.4297,10740000
2000-11-20,14.25,14.5781,14.1641,14.375,18385600
2000-11-21,14.375,14.5391,14.3203,14.4062,8228000
2000-11-22,14.2969,14.3047,13.7969,14.0859,14561600
2000-11-24,14.1719,14.5469,14.0938,14.3828,4035200
2000-11-27,14.3047,14.5469,13.9766,14.4062,13892800
2000-11-28,14.6094,14.9375,14.4688,14.5469,11324000
2000-11-29,14.4375,14.8281,14.3984,14.7812,8297600
2000-11-30,14.8203,15.0547,14.6094,14.6641,11784000
2000-12-01,14.6484,14.7344,14.3828,14.5,9815200
2000-12-04,14.5469,14.875,14.375,14.6094,6685600
2000-12-05,14.7344,15.1953,14.6875,14.7969,7825600
2000-12-06,14.7656,15.1172,14.5938,14.7188,10204800
2000-12-07,14.7812,14.9844,14.3594,14.5938,6588000
2000-12-08,14.8125,15.0625,14.6875,14.9062,7756800
2000-12-11,14.9062,15.2031,14.9062,15.0547,8472800
2000-12-12,14.9062,14.9062,14.7188,14.7891,6848000
2000-12-13,15.1172,15.125,14.6797,14.7656,9902400
2000-12-14,14.5625,14.7266,14.2266,14.4141,10673600
2000-12-15,14.6875,14.8984,14.625,14.6875,18532800
2000-12-18,14.6562,15.3125,14.5156,15.1094,8542400
2000-12-19,14.8125,14.9297,14.4219,14.6328,11905600
2000-12-20,14.3125,15.0547,14.2969,14.7344,11152800
2000-12-21,14.9688,15.0938,14.7969,15.0859,7305600
2000-12-22,15.1406,15.2266,14.7656,14.9375,6125600
2000-12-26,14.9375,15.375,14.75,15.3125,4935600
2000-12-27,15.2812,15.375,14.7812,15.2188,5977600
2000-12-28,15.25,15.6562,15.0312,15.625,5698800
2000-12-29,15.8125,15.8594,15.3281,15.3438,3029200
