Date,Open,High,Low,Close,Volume
2002-01-02,17.5,17.6725,17.2875,17.605,4607200
2002-01-03,17.4275,17.5725,17.3,17.4075,5070000
2002-01-04,17.44,17.6075,17.3875,17.5,2894800
2002-01-07,17.55,17.6175,17.15,17.3875,3896800
2002-01-08,17.3375,17.3625,17.13,17.34,5042000
2002-01-09,17.3125,17.57,17.3025,17.39,6437600
2002-01-10,17.3175,17.7125,17.3175,17.65,5205200
2002-01-11,17.6625,18.0075,17.555,17.9375,5914800
2002-01-14,17.94,18.31,17.94,18.125,7298800
2002-01-15,18.15,18.175,17.975,18.1625,5045600
2002-01-16,18.27,18.4775,18.18,18.25,7812000
2002-01-17,18.2,18.25,18,18.085,5668000
2002-01-18,18.0825,18.36,18.025,18.145,5612000
2002-01-22,18.0875,18.3,18.0375,18.1375,5226800
2002-01-23,18.225,18.25,17.94,18.1,5626400
2002-01-24,18.25,18.6225,18.25,18.5825,17440400
2002-01-25,18.525,18.7,18.375,18.55,8096000
2002-01-28,18.515,18.55,18.2875,18.5,4985200
2002-01-29,18.5,18.615,18.2,18.2375,11738800
2002-01-30,18.2375,18.24,17.9525,18.125,6111200
2002-01-31,18.3475,18.59,18.1875,18.5875,8150000
2002-02-01,18.59,18.75,18.555,18.7425,5052800
2002-02-04,18.625,18.7475,18.4125,18.475,3544800
2002-02-05,18.475,18.91,18.475,18.75,9528800
2002-02-06,18.74,18.88,18.5125,18.65,4558400
2002-02-07,18.65,18.805,18.585,18.775,5109200
2002-02-08,18.775,18.7975,18.4525,18.6075,4526400
2002-02-11,18.6,18.71,18.3925,18.6,5208400
2002-02-12,18.7,18.9375,18.675,18.89,6916400
2002-02-13,18.89,18.8925,18.625,18.8,4550400
2002-02-14,18.8775,18.935,18.5375,18.6325,6866400
2002-02-15,18.625,18.625,18.3925,18.5775,5624800
2002-02-19,18.5025,18.5975,18.4125,18.4525,2720800
2002-02-20,18.33,18.6,18.1,18.47,7030800
2002-02-21,18.45,18.755,18.4125,18.73,7390800
2002-02-22,18.8,18.8,18.6375,18.6825,6266800
2002-02-25,18.7375,18.775,18.5675,18.5925,6018800
2002-02-26,18.595,18.6525,18.375,18.425,7226400
2002-02-27,18.225,18.44,17.95,18.2375,7901600
2002-02-28,18.3375,18.41,17.9525,18.1225,8864000
2002-03-01,18.15,18.21,17.77,17.8125,8964000
2002-03-04,17.7025,17.75,16.9625,17.0325,18821600
2002-03-05,17.0125,17.3675,17.005,17.1875,11461600
2002-03-06,17.3,17.6275,17.3,17.5075,7760800
2002-03-07,17.5025,17.675,17.33,17.65,9818000
2002-03-08,17.85,17.925,17.77,17.8675,7263200
2002-03-11,17.8675,18.305,17.825,18.27,7952800
2002-03-12,18.2,18.4225,18.1025,18.335,7435600
2002-03-13,18.3375,18.5675,18.285,18.4125,6050000
2002-03-14,18.3875,18.6,18.2975,18.6,6421600
2002-03-15,18.65,18.72,18.5725,18.6375,8298400
2002-03-18,18.6375,18.82,18.465,18.7325,5922400
2002-03-19,18.7925,18.845,18.5775,18.8275,5578400
2002-03-20,18.9025,18.925,18.76,18.825,3534400
2002-03-21,18.7075,18.895,18.7075,18.835,4208800
2002-03-22,18.8175,18.8725,18.63,18.67,4612800
2002-03-25,18.5175,18.67,18.5175,18.5875,4145200
2002-03-26,18.5875,18.6875,18.5625,18.595,6843200
2002-03-27,18.55,18.9625,18.5025,18.85,6808800
2002-03-28,19.05,19.2,18.9025,19.105,7059600
2002-04-01,19,19.0375,18.7825,18.9725,2827600
2002-04-02,19.15,19.4,19.075,19.255,6759200
2002-04-03,19.2575,19.325,18.9875,19.1625,5457200
2002-04-04,19.1625,19.3075,19.08,19.21,4071200
2002-04-05,19.25,19.45,19.225,19.36,5567600
2002-04-08,19.2125,19.4875,19.1925,19.27,4983600
2002-04-09,19.4125,19.4125,19.26,19.325,5236400
2002-04-10,19.375,19.5,19.3125,19.4875,5315600
2002-04-11,19.5,19.665,19.4025,19.5875,7431600
2002-04-12,19.59,19.59,19.075,19.2,8284400
2002-04-15,19.25,19.25,18.9375,19.125,7513600
2002-04-16,19.3125,19.3125,19.0025,19.2125,6786000
2002-04-17,19.4875,20.045,19.3625,19.8925,15121200
2002-04-18,20.1,21.2,20.05,21.065,25330800
2002-04-19,21.175,21.505,20.9075,21.445,12965200
2002-04-22,21.445,21.935,21.375,21.4975,13741200
2002-04-23,21.5,21.58,21.2375,21.2875,11564800
2002-04-24,21.29,21.845,21.29,21.4975,7490000
2002-04-25,21.675,22.42,21.635,21.75,13598000
2002-04-26,21.7525,21.975,21.4,21.51,10620800
2002-04-29,21.51,21.6225,21.2525,21.5,9427200
2002-04-30,21.6075,22.1825,21.59,21.9525,9374800
2002-05-01,22.225,22.935,22.225,22.4025,13777200
2002-05-02,22.405,22.575,22.2125,22.4825,9292000
2002-05-03,22.5,22.725,22.2625,22.3875,6946400
2002-05-06,22.2575,22.825,22.2525,22.4375,5678800
2002-05-07,22.4375,22.6875,21.85,22.1375,8957200
2002-05-08,22.1375,22.55,21.5875,22.4775,9952000
2002-05-09,22.48,22.8375,22.125,22.125,8422000
2002-05-10,22.14,22.49,22.03,22.05,5848400
2002-05-13,22,22.075,21.6275,21.9675,6313200
2002-05-14,21.9675,21.9675,21.4725,21.85,8843200
2002-05-15,21.8,22.3875,21.8,22.0975,7772800
2002-05-16,22.3125,22.42,22.075,22.25,6234800
2002-05-17,22.1275,22.47,21.925,22.1375,6108800
2002-05-20,21.75,21.7975,21.375,21.725,7725200
2002-05-21,21.7275,21.925,21.565,21.8,7406000
2002-05-22,21.6125,21.825,21.5,21.5925,4470400
2002-05-23,21.8375,22.01,21.715,22,7124000
2002-05-24,21.9,22.2875,21.875,22.1125,5966800
2002-05-28,22.05,22.3,21.975,22.22,4355200
2002-05-29,22.25,22.5575,22.225,22.4725,6769200
2002-05-30,22.5375,22.895,22.475,22.795,10878800
2002-05-31,22.575,22.825,22.3925,22.7,5923600
2002-06-03,22.5,22.875,22.4625,22.5925,7082800
2002-06-04,22.5925,22.75,22.275,22.5,8448800
2002-06-05,22.525,23.0275,22.485,22.9425,7126400
2002-06-06,22.98,23.12,22.675,22.875,9927200
2002-06-07,23,23.65,22.95,23.5975,16947600
2002-06-10,23.5975,23.865,23.5,23.76,7187200
2002-06-11,24.225,24.445,24.1625,24.2875,13393600
2002-06-12,24.2875,24.4725,24.125,24.26,8467200
2002-06-13,24.13,24.325,23.8,23.8625,6043600
2002-06-14,23.925,24.075,22.7875,22.935,16908800
2002-06-17,23.375,23.7475,23.3725,23.5,11331200
2002-06-18,23.4075,24.1375,23.405,23.8475,7998000
2002-06-19,24.1125,24.4,24,24.325,7468800
2002-06-20,24.1775,24.2725,23.925,24.035,9300800
2002-06-21,23.8125,24.05,23.2625,23.4,12666800
2002-06-24,23.4,23.4025,22.025,22.505,12966400
2002-06-25,22.5675,22.73,22,22.4375,12705600
2002-06-26,22,22.8,21.9,22.75,12123200
2002-06-27,22.7525,23,22.3375,22.9875,9781200
2002-06-28,22.875,23.2775,22.455,22.8875,14964400
2002-07-01,23.2,23.25,22.7,23.0875,10658000
2002-07-02,23,23.1875,22.2125,22.5625,15376800
2002-07-03,22.565,23.0875,21.775,22.55,10966000
2002-07-05,22.95,22.9725,22.64,22.97,4461200
2002-07-08,23.325,23.525,23.155,23.34,7991600
2002-07-09,23.425,23.5575,22.95,22.98,9804000
2002-07-10,22.8625,23.005,21.97,22.0625,12147200
2002-07-11,22,22.46,21.4575,22.4125,16940400
2002-07-12,23.225,23.375,22.775,23.03,14453600
2002-07-15,23.0925,23.13,22.0025,23.085,13169200
2002-07-16,22.625,22.9825,22.375,22.4375,11535200
2002-07-17,22.7475,23.125,22.5625,23.125,12235200
2002-07-18,23.4525,24.075,21.955,22.425,23974000
2002-07-19,22.625,22.8075,22.0025,22.05,17581600
2002-07-22,22.05,22.2,20.375,20.61,20810400
2002-07-23,20.6875,21.25,20.37,20.9425,15755200
2002-07-24,20.6,22.1875,20.51,22.1875,15815200
2002-07-25,21.875,22.75,21.075,21.81,14739600
