Date,Open,High,Low,Close,Volume
2021-01-04,351.45,352.08,340.38,349.5,4203800
2021-01-05,348.69,351.36,344.48,344.8,3160500
2021-01-06,337.11,359.49,335.11,359.27,6561400
2021-01-07,358.54,366.45,357.92,365.03,3366700
2021-01-08,367,367.49,358.76,363.39,2947800
2021-01-11,362.62,364.29,359.19,360.75,2695100
2021-01-12,357.94,360.08,355.23,357.37,2372500
2021-01-13,356.04,356.81,351.23,355.04,1974500
2021-01-14,356.85,358.81,350.42,350.53,2919900
2021-01-15,349.12,353.05,345.74,351.3,3777000
2021-01-19,356.21,356.96,351.56,352.19,3361300
2021-01-20,351.88,352.08,345.83,350.84,3036800
2021-01-21,350.81,360.89,350.74,355,3749800
2021-01-22,353.31,354.62,347.54,347.55,2585100
2021-01-25,347.15,350.39,344.6,347.81,2506300
2021-01-26,350.51,351.51,342.57,343.11,2467500
2021-01-27,337.04,338,329.01,332.99,4770900
2021-01-28,336.64,346.58,334.51,338.15,2769900
2021-01-29,336.53,339.02,330.63,333.58,3899200
2021-02-01,335.03,338.15,332.74,334,3020200
2021-02-02,337.1,344.64,337.1,338.72,2663700
2021-02-03,338,340.16,334.6,337.89,2537100
2021-02-04,332.32,335.29,328.39,329.32,5962200
2021-02-05,332.11,333.48,323.48,324.51,7227900
2021-02-08,327.01,327.02,323.81,324.34,4758200
2021-02-09,323.9,331.04,321.71,329.63,4096900
2021-02-10,332.66,335.76,329.77,333.4,4122700
2021-02-11,335,336.65,331.5,333.07,2776700
2021-02-12,331.68,332.4,327.88,328.24,2760800
2021-02-16,327.36,329.84,322.48,324.62,4339000
2021-02-17,323.46,328.6,322.24,326.86,2620000
2021-02-18,325.9,329.58,325.2,328.41,2383500
2021-02-19,328.75,328.85,324.11,324.58,2313800
2021-02-22,321.5,329.05,320.35,327.64,2688300
2021-02-23,329.99,333.94,326.64,329.51,3225700
2021-02-24,328.49,333.6,326.04,332.21,3360500
2021-02-25,331,333.6,327.36,328.87,2780100
2021-02-26,330.55,337.91,329.85,332.22,5430000
2021-03-01,334.36,338.91,333.68,334.65,4198900
2021-03-02,335,337.67,333.89,334.64,2568900
2021-03-03,333.32,338.16,332.78,332.87,3039700
2021-03-04,334.17,340.84,332.67,333.81,4991600
2021-03-05,335.03,348.29,335.02,347.1,4563100
2021-03-08,347.01,354,345.6,350.17,3419900
2021-03-09,352.92,361.25,351.34,351.98,4277600
2021-03-10,353.91,354.48,348.5,349.6,3012300
2021-03-11,350.76,355.97,349.87,353.1,2520500
2021-03-12,353.17,356.82,351.99,356.02,2088700
2021-03-15,356.92,357.94,351.55,353.88,2343400
2021-03-16,353.53,355.36,351.91,354.6,2904200
2021-03-17,355.17,358.07,351.83,352.18,2633100
2021-03-18,352.87,364.32,352.34,362.05,3311600
2021-03-19,361.92,370.46,359.01,365.58,8572900
2021-03-22,365,368.58,360.11,366.86,3505200
2021-03-23,368.85,371.54,367.22,368.5,3100100
2021-03-24,366.05,373.8,365.51,370.6,3407800
2021-03-25,370.6,372.11,363.39,371.09,3021500
2021-03-26,371.68,377.06,370.29,376.48,2959800
2021-03-29,376.36,380.5,374.99,379.06,2740400
2021-03-30,377.55,379.88,371.8,373.56,3066000
2021-03-31,372.8,377,371.8,372.07,3356500
2021-04-01,372.2,372.69,365.76,367.07,2977700
2021-04-05,369.62,372.63,367.64,370.18,2709400
2021-04-06,368.78,369.79,362.72,364.37,2698600
2021-04-07,364.19,365.88,360.55,365.64,2158900
2021-04-08,363.11,366.91,363.11,364.89,2426700
2021-04-09,368.35,376.61,367,376.3,2483200
2021-04-12,374.48,379.83,374.03,376.28,3057300
2021-04-13,376.25,379.31,374.33,374.5,2652300
2021-04-14,375.34,378.01,374.58,375.63,2805600
2021-04-15,380,392.36,380,390.01,4488300
2021-04-16,393.92,393.92,385.46,391.01,4532400
2021-04-19,390,393.39,388.47,389.84,2965400
2021-04-20,389.86,397.88,389.42,396.53,3348100
2021-04-21,398.86,401.48,395.44,398.81,2473300
2021-04-22,398.44,398.76,393.19,396.54,2718600
2021-04-23,395.62,401.99,394.5,400.31,2263200
2021-04-26,399.81,400,395.21,395.86,1642300
2021-04-27,394.66,396.33,392.3,394.5,1758500
2021-04-28,395.18,396.99,393.3,394.59,1886500
2021-04-29,396.75,402.16,396.3,401.55,1996500
2021-04-30,401,401.86,398.35,398.8,2328100
2021-05-03,401,406.77,400.53,405.9,2568500
2021-05-04,405.48,412.47,403.5,411.34,3237200
2021-05-05,410.5,412.75,406.8,412.5,2767600
2021-05-06,413,416.85,412.56,414.97,3058700
2021-05-07,415,419.02,414.07,417.65,1851000
2021-05-10,419.27,425.98,418.22,420.89,2489300
2021-05-11,421,422.29,410.61,411.7,3024000
2021-05-12,409.29,410.85,404.68,405.37,2888100
2021-05-13,406.28,413.18,404.32,408.56,2637500
2021-05-14,410.99,412.59,408.5,409.8,2072900
2021-05-17,409.31,412.51,408.57,408.63,1583900
2021-05-18,409.69,412.96,406.27,410.38,2694800
2021-05-19,409.49,410.72,404.25,409.5,2783100
