Date,Open,High,Low,Close,Volume
2025-07-16,292.55,295.99,290.75,292.49,9714000
2025-07-17,292.33,293,283.83,288.07,14792700
2025-07-18,287.89,288.07,280.81,282.65,14979700
2025-07-21,284.64,286.5,281.2,282.14,10319200
2025-07-22,282.63,287.11,282,285.13,14600300
2025-07-23,287.5,292.64,284.95,292.51,13111100
2025-07-24,283.1,289.21,278.22,278.58,22585200
2025-07-25,281,286.14,279.94,281.06,16486600
2025-07-28,283.5,285,279.69,282.12,15779400
2025-07-29,265.7,272.91,260.55,261.07,41706000
2025-07-30,264.8,266.63,258.12,266.04,22371800
2025-07-31,261.4,261.4,247.75,249.56,29606900
2025-08-01,250.61,251.49,234.6,237.77,39989200
2025-08-04,238.24,242.25,236.95,240.98,17427900
2025-08-05,241.16,252.07,240.05,251,23795900
2025-08-06,250.64,253.16,245.31,245.78,12946400
2025-08-07,246.42,248.75,239.5,244.67,11369900
2025-08-08,244.79,251.08,244.37,250.89,10185700
2025-08-11,253.87,258.4,252.14,252.37,11779500
2025-08-12,254.02,262.88,253.67,261.57,12171800
2025-08-13,264.39,272.19,262.89,271.81,19480300
2025-08-14,272.1,273.85,267,271.49,25011100
2025-08-15,301.71,310.3,294.71,304.01,68198500
2025-08-18,313.18,316.4,307.42,308.49,39600500
2025-08-19,308.9,310.5,299.21,304.24,22348600
2025-08-20,306.4,307.2,295.7,299.84,16679000
2025-08-21,302.29,306.57,297.8,303.35,13359000
2025-08-22,306.1,310.68,304.58,307.42,14930000
2025-08-25,308.49,308.87,302.73,304.86,8917100
2025-08-26,304.31,308.96,294.2,300.43,16303200
2025-08-27,300.54,305.97,300.5,303.88,9982800
2025-08-28,304.25,304.47,299.4,302.29,11235000
2025-08-29,302.3,310,300.91,309.87,12065400
2025-09-02,308.31,312.89,307.3,308.8,10957100
2025-09-03,308.11,309.59,303.7,307.88,9654600
2025-09-04,306.1,311.91,304.1,310.38,7725700
2025-09-05,310.44,317.94,308.2,315.39,14126700
2025-09-08,319.71,321.65,313.8,320.25,18438600
2025-09-09,332.5,351.71,327.16,347.92,46408900
2025-09-10,345.56,348.57,341.4,346.78,17804300
2025-09-11,349,360.98,345.84,353.61,18943500
2025-09-12,355.9,362.31,352.46,352.51,14016200
2025-09-15,351.26,351.71,342.53,347.89,11035900
2025-09-16,347.5,349.04,338.32,339.78,12695800
2025-09-17,337.69,343,337.69,341.61,8467700
2025-09-18,343.53,344.93,334.12,334.82,11255600
2025-09-19,336.5,340.96,333.84,336.69,13656800
2025-09-22,334.46,342.48,332.6,341.3,8903700
2025-09-23,341,352.7,339.96,347.69,12504100
2025-09-24,350.2,354.5,347.84,351.81,9016300
2025-09-25,348.9,350.19,343.6,345.56,8104900
2025-09-26,347.93,349.97,341.3,344.08,6774700
2025-09-29,343.98,345.55,341.45,345.18,6878900
2025-09-30,343.75,349.32,342.33,345.3,7429700
2025-10-01,343.9,348.7,341.63,348.3,8825500
2025-10-02,347.29,355.08,344.65,353.72,8564200
2025-10-03,357.25,368,356.61,360.2,13494800
2025-10-06,361.03,362.52,357.11,358.77,7181700
2025-10-07,359.41,364.72,358.06,363.66,7236200
2025-10-08,366.93,374.63,365.8,369.92,9438300
2025-10-09,372.52,376.22,366.08,367.69,8759800
2025-10-10,369.4,369.4,352.51,354.5,13141900
2025-10-13,354.74,359.16,353.32,358.66,5659400
2025-10-14,354.95,362.33,353.4,359.93,5974800
2025-10-15,359.39,364.22,355.85,361.15,6579600
2025-10-16,361.84,362,354.4,356.67,5872100
2025-10-17,351,358.39,350.83,356.6,8608400
2025-10-20,358.54,365.57,357.51,364.48,5996500
2025-10-21,365.14,371.05,361.5,365.37,6885300
2025-10-22,363.96,364,358,361.49,7833000
2025-10-23,355.58,362.28,353.64,360.45,5756700
2025-10-24,361.37,365.42,360.03,362.5,5462100
2025-10-27,363.5,366.22,361.4,365.98,7766400
2025-10-28,380.68,381,358.63,367.84,18858700
2025-10-29,364.28,366.15,353.88,355.26,11874900
2025-10-30,347.52,354.54,343.6,344.75,11441900
2025-10-31,344.39,346.28,337.12,341.56,8390800
2025-11-03,339.13,340.7,326.6,333.79,11181400
2025-11-04,327.63,336.5,327.2,330.83,9646600
2025-11-05,326.3,330.21,324.22,327.74,9697100
2025-11-06,328.92,332.37,321.45,321.56,7922100
2025-11-07,319.66,324.55,314.16,324.21,9402900
2025-11-10,319.99,324.25,317.17,321.58,9283800
2025-11-11,323.3,327.86,319.88,327.45,7157800
2025-11-12,328.45,343.17,327.08,339.06,10403300
2025-11-13,338.35,339.03,331.29,332.52,7788700
2025-11-14,326.95,328.21,320.49,321.86,8676500
2025-11-17,320.6,327.88,319.43,320.52,6485400
2025-11-18,317.01,317.5,308.77,313.58,9182100
2025-11-19,313.93,315,304.53,309.09,8181100
2025-11-20,310.81,314.75,310,311.54,7337600
2025-11-21,311.91,323.84,311.44,319.97,8406300
2025-11-24,324.53,325.85,317.62,319.05,10773800
2025-11-25,321.12,328,320.9,326.28,6149100
2025-11-26,326.59,335.19,325.89,329.71,5504200
2025-11-28,331.67,332.06,328.89,329.77,2464500
2025-12-01,327.16,330.06,323.03,323.21,6154600
2025-12-02,323.37,328.7,322.8,324.54,7978100
2025-12-03,326,341.41,325.01,339.71,9770000
2025-12-04,339.4,341.26,328.72,333.49,8061600
2025-12-05,335,335.71,328.51,330.91,5906000
2025-12-08,328.7,329.1,322.83,323.62,4782800
2025-12-09,323.16,326.36,322.48,323.6,4628400
2025-12-10,322.75,328.73,319.6,328.37,5910500
2025-12-11,330.37,339.25,328.76,336.73,7513200
2025-12-12,337.5,344.98,337.37,341.84,7979000
2025-12-15,340.99,344.96,337,341.1,6447200
2025-12-16,340.42,340.99,331.03,334.2,6334000
2025-12-17,333.61,335.52,330.48,331.63,4685600
2025-12-18,328.93,330.18,324.57,328.14,6354900
2025-12-19,328.06,334.6,326.07,327.42,10553000
2025-12-22,322.9,329.8,321.65,325.16,7872400
2025-12-23,324,327.8,323.76,324.8,4463300
2025-12-24,325.2,328.99,324.13,327.58,2842700
2025-12-26,327.2,331.89,326.26,331.83,4359300
2025-12-29,330.89,334.25,328.28,328.94,4346800
2025-12-30,329.73,336.15,329.51,332.16,4432500
2025-12-31,332.32,333.33,329.88,330.11,4285200
