Date,Open,High,Low,Close,Volume
1998-05-22,8.4375,8.453125,8.226563,8.289063,6080800
1998-05-26,8.328125,8.328125,8.09375,8.125,7927200
1998-05-27,8.078125,8.140625,7.9375,8.015625,4841600
1998-05-28,7.78125,7.929688,7.5625,7.8125,53719200
1998-05-29,7.90625,8.046875,7.90625,8,36219200
1998-06-01,7.9375,7.9375,7.84375,7.90625,12657600
1998-06-02,7.90625,7.90625,7.726563,7.773438,11284800
1998-06-03,7.835938,7.9375,7.796875,7.8125,10268800
1998-06-04,7.8125,7.8125,7.695313,7.78125,4841600
1998-06-05,7.75,7.96875,7.75,7.859375,7752800
1998-06-08,7.90625,8,7.828125,7.859375,5479200
1998-06-09,7.859375,7.953125,7.828125,7.953125,7256800
1998-06-10,7.945313,8.09375,7.921875,7.992188,8200800
1998-06-11,7.992188,8.0625,7.953125,7.976563,6409600
1998-06-12,7.953125,8.0625,7.945313,7.984375,6903200
1998-06-15,7.984375,7.984375,7.828125,7.84375,8744800
1998-06-16,7.875,7.875,7.65625,7.742188,7861600
1998-06-17,7.875,7.914063,7.835938,7.867188,11317600
1998-06-18,7.867188,8.015625,7.84375,8.007813,10434400
1998-06-19,8,8.007813,7.882813,7.921875,5528800
1998-06-22,7.890625,7.898438,7.765625,7.804688,4661600
1998-06-23,7.875,7.875,7.71875,7.75,4396800
1998-06-24,7.71875,7.960938,7.703125,7.960938,7944000
1998-06-25,7.960938,8.046875,7.898438,8.007813,7218400
1998-06-26,8.015625,8.15625,8.015625,8.15625,7123200
1998-06-29,8.234375,8.28125,8.164063,8.226563,7296800
1998-06-30,8.101563,8.101563,7.921875,7.960938,11105600
1998-07-01,8.015625,8.3125,8,8.210938,9270400
1998-07-02,8.148438,8.203125,8.117188,8.132813,5815200
1998-07-06,8.125,8.132813,8.078125,8.125,3695200
1998-07-07,8.125,8.148438,8.09375,8.117188,9404800
1998-07-08,8.125,8.125,8.09375,8.125,7382400
1998-07-09,8.101563,8.109375,8.046875,8.054688,3653600
1998-07-10,8.039063,8.046875,7.828125,7.945313,5412800
1998-07-13,8.03125,8.03125,7.765625,7.84375,4840800
1998-07-14,7.84375,7.867188,7.75,7.804688,3866400
1998-07-15,7.804688,7.804688,7.664063,7.6875,6879200
1998-07-16,7.609375,7.703125,7.453125,7.6875,15615200
1998-07-17,7.695313,7.796875,7.695313,7.765625,5804000
1998-07-20,7.734375,7.734375,7.640625,7.664063,4980800
1998-07-21,7.664063,7.671875,7.453125,7.484375,9314400
1998-07-22,7.46875,7.5,7.257813,7.289063,9272800
1998-07-23,7.289063,7.296875,7,7.070313,16610400
1998-07-24,7.117188,7.179688,7.015625,7.09375,10622400
1998-07-27,7.0625,7.273438,7.007813,7.0625,6753600
1998-07-28,7.09375,7.234375,7.09375,7.210938,10200000
1998-07-29,7.265625,7.28125,7.210938,7.21875,4942400
1998-07-30,7.226563,7.226563,6.828125,6.9375,19011200
1998-07-31,6.9375,7.070313,6.90625,7.0625,10849600
1998-08-03,7.0625,7.203125,6.84375,6.898438,10774400
1998-08-04,6.890625,6.890625,6.570313,6.570313,16819200
1998-08-05,6.640625,6.742188,6.390625,6.609375,15696800
1998-08-06,5.25,5.265625,4.078125,4.734375,161821600
1998-08-07,4.703125,4.75,4.5,4.539063,61660000
1998-08-10,4.59375,4.59375,4.078125,4.171875,58244000
1998-08-11,3.875,4.375,3.695313,4.375,44596000
1998-08-12,4.5,4.65625,4.234375,4.359375,39219200
1998-08-13,4,4.109375,3.921875,4.007813,60422400
1998-08-14,4.03125,4.078125,3.882813,3.914063,21409600
1998-08-17,3.945313,4.03125,3.914063,3.992188,17489600
1998-08-18,4.117188,4.234375,4.03125,4.03125,16209600
1998-08-19,4.0625,4.085938,3.96875,4.039063,19796800
1998-08-20,4.023438,4.1875,3.992188,4.101563,78269600
1998-08-21,4.070313,4.289063,4.007813,4.257813,14641600
1998-08-24,4.25,4.28125,4.1875,4.28125,17336800
1998-08-25,4.375,4.429688,4.359375,4.398438,17336800
1998-08-26,4.320313,4.460938,4.3125,4.40625,14724000
1998-08-27,4.320313,4.390625,4.28125,4.328125,28860800
1998-08-28,4.351563,4.46875,4.351563,4.460938,11284800
1998-08-31,4.4375,4.65625,4.4375,4.515625,13128000
1998-09-01,4.523438,4.96875,4.429688,4.703125,19870400
1998-09-02,4.6875,4.742188,4.59375,4.59375,15600800
1998-09-03,4.578125,4.648438,4.523438,4.59375,13599200
1998-09-04,4.59375,4.59375,4.492188,4.5,12001600
1998-09-08,4.53125,4.65625,4.453125,4.640625,11704000
1998-09-09,4.609375,4.65625,4.382813,4.4375,8840000
1998-09-10,4.3125,4.46875,4.3125,4.453125,11754400
1998-09-11,4.4375,4.59375,4.398438,4.5,7276800
1998-09-14,4.5,4.679688,4.5,4.640625,5613600
1998-09-15,4.609375,4.71875,4.570313,4.703125,4095200
1998-09-16,4.695313,4.804688,4.671875,4.742188,8716000
1998-09-17,4.6875,4.976563,4.625,4.953125,11760800
1998-09-18,4.945313,5.195313,4.835938,5.15625,10421600
1998-09-21,5.125,5.125,5,5.015625,7776800
1998-09-22,5.015625,5.101563,4.929688,5.023438,7280800
1998-09-23,5.125,5.203125,5.03125,5.203125,3858400
1998-09-24,5.15625,5.171875,4.6875,4.882813,8156800
1998-09-25,4.8125,4.8125,4.648438,4.703125,13583200
1998-09-28,4.75,4.765625,4.710938,4.742188,5143200
1998-09-29,4.742188,4.742188,4.53125,4.570313,3483200
1998-09-30,4.484375,4.492188,4.359375,4.375,9376800
1998-10-01,4.3125,4.3125,4.171875,4.171875,21282400
1998-10-02,4.234375,4.609375,4.234375,4.601563,23016800
1998-10-05,4.5625,4.71875,4.492188,4.6875,16000000
1998-10-06,4.5625,4.78125,4.5625,4.75,9760800
1998-10-07,4.695313,4.90625,4.695313,4.75,10343200
1998-10-08,4.59375,4.59375,4.359375,4.398438,16084000
1998-10-09,4.390625,4.664063,4.390625,4.640625,5900800
1998-10-12,4.671875,4.703125,4.5625,4.664063,3452000
1998-10-13,4.664063,4.796875,4.5625,4.609375,4002400
1998-10-14,4.546875,4.6875,4.546875,4.6875,4800800
1998-10-15,4.65625,5.023438,4.625,4.945313,5260800
1998-10-16,4.945313,5.023438,4.84375,4.84375,3022400
1998-10-19,4.9375,4.984375,4.929688,4.960938,4093600
1998-10-20,4.773438,4.78125,4.6875,4.710938,10695200
1998-10-21,4.742188,4.789063,4.65625,4.695313,11272800
1998-10-22,4.726563,4.726563,4.578125,4.609375,13204800
1998-10-23,4.625,4.671875,4.5625,4.570313,6252000
1998-10-26,4.570313,4.59375,4.492188,4.570313,6063200
1998-10-27,4.570313,4.625,4.5,4.601563,7978400
1998-10-28,4.601563,4.65625,4.5,4.640625,8836000
1998-10-29,4.6875,5.203125,4.6875,5.140625,20413600
1998-10-30,5.25,5.484375,5.234375,5.375,14140800
1998-11-02,5.375,5.585938,5.328125,5.578125,7996800
1998-11-03,5.515625,5.703125,5.445313,5.6875,6528000
1998-11-04,5.734375,5.867188,5.703125,5.742188,10311200
1998-11-05,5.5,5.976563,5.40625,5.804688,25627200
1998-11-06,5.867188,6.21875,5.851563,6.210938,14715200
1998-11-09,6.1875,6.1875,6.007813,6.148438,7512000
1998-11-10,6.15625,6.226563,6.070313,6.09375,7771200
1998-11-11,6.0625,6.070313,5.78125,5.851563,4555200
1998-11-12,5.867188,5.867188,5.65625,5.734375,4068800
1998-11-13,5.703125,5.703125,5.625,5.664063,5415200
1998-11-16,5.6875,5.773438,5.421875,5.523438,7892000
1998-11-17,5.523438,5.734375,5.476563,5.6875,10705600
1998-11-18,5.8125,6.078125,5.71875,5.953125,8120000
1998-11-19,6.054688,6.085938,5.980469,6.070313,6363200
1998-11-20,6.15625,6.328125,5.992188,6,14231200
1998-11-23,6,6,5.796875,5.859375,10240000
1998-11-24,5.859375,5.984375,5.8125,5.867188,2395200
1998-11-25,5.851563,5.882813,5.5,5.742188,7445600
1998-11-27,5.75,5.8125,5.671875,5.8125,1281600
1998-11-30,5.75,5.75,5.609375,5.640625,3407200
1998-12-01,5.5,5.703125,5.5,5.617188,4432000
1998-12-02,5.609375,6,5.601563,6,6102400
1998-12-03,5.875,5.890625,5.71875,5.71875,7216800
1998-12-04,5.8125,6.007813,5.804688,5.84375,8753600
1998-12-07,5.921875,6.1875,5.914063,5.992188,7368000
1998-12-08,5.945313,6.179688,5.914063,6.023438,5416000
1998-12-09,5.8125,5.9375,5.375,5.414063,33112800
1998-12-10,5.78125,5.867188,5.25,5.375,29911200
1998-12-11,5.46875,5.695313,5.4375,5.65625,14297600
1998-12-14,5.625,5.65625,5.195313,5.375,10848000
1998-12-15,5.359375,5.476563,5.328125,5.351563,6613600
1998-12-16,5.382813,5.546875,5.375,5.476563,4785600
1998-12-17,5.453125,5.5,5.359375,5.445313,7437600
1998-12-18,5.375,5.5,5.375,5.414063,8583200
1998-12-21,5.382813,5.609375,5.367188,5.578125,7389600
1998-12-22,5.5625,5.671875,5.460938,5.46875,5060000
1998-12-23,5.492188,5.617188,5.46875,5.546875,3352000
1998-12-24,5.53125,5.625,5.53125,5.578125,1203200
1998-12-28,5.5,5.679688,5.492188,5.5625,3850400
1998-12-29,5.578125,5.609375,5.5,5.5,3020000
1998-12-30,5.53125,5.734375,5.515625,5.570313,4600000
1998-12-31,5.570313,5.765625,5.375,5.382813,5648800
