Date,Open,High,Low,Close,Volume
2023-01-03,525.13,525.63,512.16,518.64,3525600
2023-01-04,518.64,518.64,500.6,504.5,5070400
2023-01-05,501.01,502.09,488.5,489.96,5497100
2023-01-06,491.59,492.87,487.54,490,4841300
2023-01-09,492.41,499.99,488.54,490.06,3702800
2023-01-10,488.85,490.47,482.68,486,3164000
2023-01-11,485.29,495.6,485,493.4,4274200
2023-01-12,490,498.73,485.22,495.67,3726800
2023-01-13,486.11,509.5,486,489.57,5390100
2023-01-17,491.2,492.94,483.78,485.08,4495600
2023-01-18,488.05,489.5,474.75,476.24,4398200
2023-01-19,477.87,486.39,477.39,484.36,4549600
2023-01-20,485.53,486.99,479,486.72,3525900
2023-01-23,486.68,490.1,481.39,485.81,3418700
2023-01-24,500.26,500.26,480,491.6,3036300
2023-01-25,489.28,495.36,485.73,492.5,3037300
2023-01-26,492.5,496.45,490.58,492.48,3005000
2023-01-27,493.37,493.37,484.47,486.05,3177100
2023-01-30,487.81,495.25,484.8,485.79,3606900
2023-01-31,498,505.5,493.13,499.19,5567000
2023-02-01,499.95,504.38,495.67,497,3451200
2023-02-02,494.26,495,463.89,470.83,11169900
2023-02-03,475.23,478.78,469.75,472.02,5440100
2023-02-06,472,478.97,471.01,475.24,4174200
2023-02-07,471.04,478.08,469.03,476.88,3394600
2023-02-08,475.47,485.04,475.11,483.22,3466400
2023-02-09,485.63,489.7,482.4,485.73,3664600
2023-02-10,489.13,495.66,488.75,494.25,3418100
2023-02-13,494,499.87,491.76,495.35,2589000
2023-02-14,494.29,497.95,489.09,492.83,2072600
2023-02-15,489.65,491.83,488.39,491.25,2242500
2023-02-16,491.15,494,487.27,487.35,2611500
2023-02-17,487.38,499.46,487.35,499.08,3891500
2023-02-21,496.7,501.4,490.5,491.31,2877300
2023-02-22,492.81,493.89,488.67,488.89,2982800
2023-02-23,486.66,493.33,485.87,491.69,2511800
2023-02-24,489.58,492.51,483.01,484.33,2940400
2023-02-27,488.77,490.94,481.96,483.32,3006200
2023-02-28,482.67,483.36,473.92,475.94,3902100
2023-03-01,473.61,478.41,472,475.22,2996900
2023-03-02,475.21,480.43,473.25,477.7,2188800
2023-03-03,477.94,479.1,474.22,478.56,2863300
2023-03-06,481.37,484.35,479,480.78,3812700
2023-03-07,482.98,483.82,472.56,473.88,2589200
2023-03-08,471.75,475.39,466.76,470.6,3036600
2023-03-09,473.95,473.95,463.75,464.91,2780400
2023-03-10,462.77,468.86,457.59,460.33,3787500
2023-03-13,458.65,470.37,458.65,463.68,2971600
2023-03-14,464.65,469.84,459.05,464.58,3258200
2023-03-15,460.99,468.88,459.24,465.43,3770200
2023-03-16,464.71,473.39,463.1,472.02,2940500
2023-03-17,471.39,472.01,466.3,469.5,5290000
2023-03-20,470,479.82,470,476.96,3119400
2023-03-21,478.39,481.45,475.72,480.1,3163300
2023-03-22,481.95,485.74,474.82,475.52,2632200
2023-03-23,477.41,480.67,466.67,469.91,3284900
2023-03-24,468.98,476.88,467.59,475.99,2533200
2023-03-27,485.55,486.29,478.59,481.9,2271800
2023-03-28,482,483.79,470.69,472.58,2369500
2023-03-29,475.11,475.88,464.95,466.59,3733200
2023-03-30,466.57,470.41,461.08,470.06,3324600
2023-03-31,471.52,476,470.1,472.59,3996700
2023-04-03,485.2,496.13,483.49,494.19,4729100
2023-04-04,493.03,496.1,491.84,493.25,2624700
2023-04-05,497.39,511.74,496.1,509.23,4964800
2023-04-06,511,514.24,507.15,512.81,3472600
2023-04-10,510.81,515.39,508.09,515.18,2714500
2023-04-11,516.14,522.22,515.22,520.97,3065300
2023-04-12,524.98,526.7,520.04,521.19,3422400
2023-04-13,523.91,530.45,520.5,526.23,4224400
2023-04-14,522,527.24,508.5,511.79,4872000
2023-04-17,508.72,509.59,502.75,505.35,3660900
2023-04-18,503.67,506.99,498.14,504.48,3232000
2023-04-19,500.65,501.97,483.63,486.2,5809100
2023-04-20,485.47,489.65,483.26,487.46,3283000
2023-04-21,490.04,490.73,482.14,483.82,3165300
2023-04-24,483.41,490.22,482.65,488.94,2322400
2023-04-25,492.68,498.5,490.58,491.92,2937300
2023-04-26,485.87,487.7,478.36,482.95,2930000
2023-04-27,482.2,490.98,482.2,490.47,2473200
2023-04-28,488.69,493.96,488.12,492.09,2398900
2023-05-01,494.59,499.39,491.81,495.7,2105600
2023-05-02,495.25,496.71,489.27,493.39,2152300
2023-05-03,494.4,495.45,488.03,489.44,1749700
2023-05-04,487.05,489.69,481.95,487.28,2555700
2023-05-05,494.06,500.85,492.03,494.28,2329400
2023-05-08,492.04,494.35,488.32,492.62,1738500
2023-05-09,492.84,499.4,490.3,490.38,2038600
2023-05-10,489.4,493.47,487.64,490.07,2018700
2023-05-11,488,490.12,485.66,488.76,2384200
2023-05-12,488.76,492.9,487.75,491.23,1536500
2023-05-15,491.4,491.79,483.7,486.86,2169700
2023-05-16,487.62,489.21,479.01,479.72,2178900
2023-05-17,480,485.4,477.54,484.81,2682000
2023-05-18,482.05,482.55,473.89,479.23,3040100
2023-05-19,479.58,484.8,477.81,478.82,2317900
2023-05-22,480.44,482.2,477.91,480.62,2242800
2023-05-23,476.18,483.39,472.54,479.44,2874200
2023-05-24,480.61,483.28,478.89,480.83,1904700
2023-05-25,477.63,481.77,474.3,477.7,2684100
2023-05-26,478.06,488.39,478,481.52,3135200
2023-05-30,476.68,485.87,476.03,479.85,3180800
2023-05-31,478.12,487.4,477.11,487.24,4944100
2023-06-01,487.79,498.78,486.11,493.63,3376600
2023-06-02,492,501.02,490.36,499.58,3064500
2023-06-05,500.7,502.9,497.42,498.19,2688800
2023-06-06,499.9,499.9,483.67,487.57,3816600
2023-06-07,489.95,490.44,481.6,482.13,4381700
2023-06-08,484.39,491.82,482.43,490.23,2725900
2023-06-09,489.99,498.22,487.23,493.62,3174100
2023-06-12,492.3,494.45,488.72,492.59,2207700
2023-06-13,490.87,494.66,488.66,491.31,3016600
2023-06-14,454.64,460.63,445.68,459.86,14672400
2023-06-15,461.99,472,460.91,465.89,6798100
2023-06-16,466.14,468.52,457.93,458.49,7699100
2023-06-20,456.75,470.49,456.75,469.39,4597700
2023-06-21,468.95,479.37,467.19,476.75,4886500
2023-06-22,478.18,483.18,478,479.05,3179000
2023-06-23,478.33,482.28,476.55,477,4862600
2023-06-26,478.14,481.31,473,479.06,2968300
2023-06-27,478.13,483.18,477.77,482.56,3693200
2023-06-28,481.96,482.12,473.98,474.45,3670100
2023-06-29,475.08,479.71,473.08,476.44,2979300
2023-06-30,478,482.1,475.12,480.64,3970400
2023-07-03,478.1,480.21,476.3,477.88,1915700
2023-07-05,476.03,477.29,470.59,471.22,5053100
2023-07-06,469.35,472.4,466.65,469.36,3913600
2023-07-07,465,468.61,460.82,461.58,4131600
2023-07-10,460,463.1,459.16,463.05,4339200
2023-07-11,462.37,466.49,461.14,462.89,3086800
2023-07-12,463,464.82,451.25,451.7,7287600
2023-07-13,452,454.9,447.18,447.75,7276800
2023-07-14,462.55,485,460.11,480.17,11379300
2023-07-17,481.11,484.6,478.3,484.08,4582000
2023-07-18,489.33,504.42,487.5,500,8816400
2023-07-19,507.54,514.66,502.48,503.7,4956500
2023-07-20,506.66,508.68,500.53,504.24,2963100
2023-07-21,505.05,510.41,504.52,506.53,2887300
2023-07-24,505.33,509.78,504.57,508.68,2279000
2023-07-25,510,512.5,507.28,510.93,2730600
2023-07-26,511.54,515.86,506.63,508,3697200
2023-07-27,508.57,510.5,503.13,505.23,3028300
2023-07-28,505.21,507.48,497.28,502.91,2930000
2023-07-31,503,507.88,499.06,506.37,2441600
2023-08-01,507.5,510.04,502.49,504.74,2161200
2023-08-02,509.69,510.47,502.99,504.8,3220500
2023-08-03,502.89,506,501.04,504.86,2442900
2023-08-04,510,510.9,501.75,502.73,2411200
2023-08-07,505.74,513.6,504.65,510.74,2430900
2023-08-08,503,508.17,500.02,505.86,2422600
2023-08-09,504,505.73,500.88,502.11,1916900
2023-08-10,504.47,512.04,502.78,503.48,2179700
2023-08-11,505.63,510.67,504.25,508.01,2029600
2023-08-14,509.15,513.5,508.25,510.93,2127200
2023-08-15,511.58,513.65,506.27,506.69,1817500
2023-08-16,508,510.5,502.83,503.56,1454100
2023-08-17,495.48,501.23,491.82,493.96,3009500
2023-08-18,494.78,500.94,493.5,498.44,2364400
2023-08-21,497.51,500.25,496.22,497.68,1533500
2023-08-22,495.42,496.79,491.33,492.34,2079400
2023-08-23,493,494,487.93,489.44,2011400
2023-08-24,491.43,495.42,487.21,488.1,2311100
2023-08-25,489.92,491.15,484.65,489.12,1923500
2023-08-28,490.49,493.06,489.13,491.28,1344500
2023-08-29,491.47,492.94,487.97,492.83,2113700
2023-08-30,493.99,496.71,490.29,491.53,2283400
2023-08-31,492.36,493.82,476.29,476.58,4927700
2023-09-01,479,480.65,473.36,476.24,3165900
2023-09-05,478,484.6,477.54,480.81,3443300
2023-09-06,482.09,483.16,476.38,476.94,2596100
2023-09-07,479.9,487.11,478.6,484.81,2928000
2023-09-08,480.19,482.97,478.75,480.77,1858400
2023-09-11,481.98,483.84,478,479.38,2059200
2023-09-12,477.38,483.64,472.12,479.9,2195200
2023-09-13,481.43,484.04,479.46,479.84,2197800
2023-09-14,482.63,485.27,478.78,483.6,2334300
2023-09-15,485.74,489.82,484.14,486.7,5334300
2023-09-18,488.41,488.74,483.6,486.06,1997500
2023-09-19,483.76,485.73,476.54,480.66,3230700
2023-09-20,482.75,495.11,479.14,492.13,3724800
2023-09-21,494.19,505.14,493.08,501.14,4703900
2023-09-22,499,509.43,498.03,506.1,4558500
2023-09-25,508.26,510.94,506.63,510.28,2758500
2023-09-26,508.94,509.42,504.38,505.45,2420200
2023-09-27,506.23,506.36,501.05,503.73,2593700
2023-09-28,505.97,514.15,505.01,510.1,2922000
2023-09-29,509.85,509.88,503.8,504.19,3006200
2023-10-02,505.53,514.84,503.14,514.57,3550400
2023-10-03,513.3,513.98,508.36,509.47,3143200
2023-10-04,509.49,511.82,506.61,510.62,2801700
2023-10-05,511.62,518.21,511.23,516.23,2790700
2023-10-06,516.45,525.95,515.98,524.81,3647200
2023-10-09,521.15,526.87,520.25,526.51,2341600
2023-10-10,526.5,528.14,523.08,524.24,2455700
2023-10-11,520.92,525.59,520.23,524.13,2819300
2023-10-12,524.47,528.58,522.25,525.54,2377300
2023-10-13,533.25,544.46,532,539.4,5245400
2023-10-16,543.18,546.78,536.12,538.03,3827600
2023-10-17,539.94,542.43,534.57,536.65,2586000
2023-10-18,543.04,543.98,535.4,536.06,2551400
2023-10-19,536.82,538.34,529.25,531.63,2351200
2023-10-20,531,534.43,526.77,527.03,2811100
2023-10-23,527.03,527.78,520.29,521.57,2357700
2023-10-24,522.86,530.67,522.07,525,1978200
2023-10-25,527.27,532.36,520.08,530.21,2380100
2023-10-26,525.7,530.47,522.52,528.36,2675800
2023-10-27,525.99,527.74,521.26,524.66,2585600
2023-10-30,525,531.82,522.94,529.99,2555400
2023-10-31,535,536.68,531.62,535.56,2464200
2023-11-01,529.98,535.83,526.8,531.6,2747400
2023-11-02,532,536.84,526.95,536.13,2350900
2023-11-03,534.57,535.98,528.8,530.9,2739500
2023-11-06,531.63,536.02,530.05,533.46,2684900
2023-11-07,535.36,539.65,531.52,537.83,2604800
2023-11-08,540,541.4,534.14,536.73,1769200
2023-11-09,537.6,540.91,534.48,539,1819600
2023-11-10,542.68,542.68,536.02,541.21,2480800
2023-11-13,541.15,544.15,537.91,542.57,1507900
2023-11-14,539.03,542.67,536.51,540.46,2454000
2023-11-15,540.05,540.46,531.7,538.41,2473700
2023-11-16,538.41,544.86,537.47,539.82,2360300
2023-11-17,540.27,540.52,528.34,536.29,2676900
2023-11-20,533.61,536.34,531.8,535.1,2518400
2023-11-21,537.77,541.67,534.19,539.59,2115700
2023-11-22,542.97,544.4,540.26,543.76,2234500
2023-11-24,544.93,547.59,542.81,547.1,1135000
2023-11-27,547.1,550.89,541.53,543.59,2675800
2023-11-28,545.63,545.82,540.07,540.53,2859300
2023-11-29,530,541.86,528.65,534.98,4550000
2023-11-30,535.79,553.94,534.01,552.97,7121200
2023-12-01,550.42,554.7,545.16,547.16,3462200
2023-12-04,548.26,551.87,543.04,548.28,2709200
2023-12-05,549.1,552.53,545.35,550.26,2645600
2023-12-06,547.56,551.88,547.1,549.53,2239700
2023-12-07,551.35,551.51,544.52,548.27,2511700
2023-12-08,550.22,551.73,544.54,549.77,2039900
2023-12-11,549.76,550,539.06,543.68,3655300
2023-12-12,545.8,547.49,542.65,545.72,2706100
2023-12-13,544,549.42,538.59,549.01,2876600
2023-12-14,544.3,544.92,529.4,534.24,5386800
2023-12-15,530,533.5,522.96,531.12,9030100
2023-12-18,529.11,531.47,525.23,526.55,3260300
2023-12-19,524.59,527.62,521.78,524.04,3645600
2023-12-20,523.85,524.83,515.87,515.93,3847800
2023-12-21,518.88,520.82,516.5,519.88,2491600
2023-12-22,519.88,523.01,518.02,520.31,1759500
2023-12-26,519.88,521.48,517.97,520.03,1390800
2023-12-27,519.75,523.16,519.36,522.79,1851800
2023-12-28,523.47,527.87,522.94,524.9,2001000
2023-12-29,525.98,528.24,523.92,526.47,2080100
