Date,Open,High,Low,Close,Volume
2019-01-02,90.22,92.42,90.22,91.84,1180500
2019-01-03,91.01,91.64,88.58,88.81,1909000
2019-01-04,89.99,92.06,89.21,91.98,1823800
2019-01-07,92.06,92.91,91.14,91.85,1372800
2019-01-08,92.68,93.32,91.43,92.32,1691000
2019-01-09,93.15,93.68,91.51,92.65,1470400
2019-01-10,92.44,92.82,91.4,92.29,1678100
2019-01-11,91.74,91.74,89.54,90.25,2427300
2019-01-14,89.35,92.08,89.23,91.19,1472000
2019-01-15,91.17,92.77,91.07,92.75,1297500
2019-01-16,93.19,95.84,93,95.27,2030900
2019-01-17,94.51,95.42,93.33,94.74,1865900
2019-01-18,95.73,96.77,95.16,96.61,1554700
2019-01-22,96.18,96.31,94.02,94.47,1713300
2019-01-23,94.75,94.75,92.75,93.62,1435900
2019-01-24,93.49,94.37,93.25,93.86,1016200
2019-01-25,94.6,95.46,94.34,94.55,1033400
2019-01-28,93.96,94.63,93.5,94.45,1053600
2019-01-29,94.85,94.91,92.72,92.75,1681000
2019-01-30,90.01,90.67,86.61,89.24,5357100
2019-01-31,89.5,93.6,89.5,93.46,2456500
2019-02-01,93.45,94.5,93.1,94.15,1309500
2019-02-04,94.46,95.19,93.81,95.17,1267900
2019-02-05,95.24,95.93,93.83,94.6,1678000
2019-02-06,94.55,95.08,93.86,94.22,1201600
2019-02-07,93.84,94.49,92.76,93.74,1450300
2019-02-08,93.54,93.8,91.38,92.38,1953600
2019-02-11,92.98,93.07,92.44,92.67,1461500
2019-02-12,93.72,97.15,93.63,97.09,1598900
2019-02-13,97.44,98.93,97.44,98.13,1694200
2019-02-14,97.57,98.04,96.57,97.34,1403200
2019-02-15,97.79,97.84,96.76,97.58,1696000
2019-02-19,97.34,97.58,96.44,97.4,1553300
2019-02-20,97.03,98.18,96.58,98.18,1446100
2019-02-21,98.26,98.36,96.68,97.1,1190300
2019-02-22,97.19,98.13,97.19,98.05,1007600
2019-02-25,98.8,99.56,97.87,98.11,1100000
2019-02-26,97.97,99.13,97.51,98.51,1124500
2019-02-27,98.43,100.3,98.27,100.24,1096800
2019-02-28,100.4,100.82,99.61,100.43,1317600
2019-03-01,100.91,102.33,100.52,100.67,1099700
2019-03-04,101.13,101.74,98.77,99.54,1975900
2019-03-05,99.74,99.74,98.76,98.81,1152700
2019-03-06,98.88,99.26,98.05,98.06,1126000
2019-03-07,97.82,98.15,96.04,96.27,1223800
2019-03-08,95.56,96.92,95.07,96.84,1106800
2019-03-11,97.46,99.15,97.46,99.09,1043900
2019-03-12,99.24,100.59,99.24,100.43,1241400
2019-03-13,100.95,101.46,100.3,101.35,1227000
2019-03-14,100.95,100.95,99.82,100.68,1180400
2019-03-15,100.46,102.57,100.19,102.44,2842200
2019-03-18,102.51,103.16,102.4,102.85,1539200
2019-03-19,102.99,104.17,102.29,102.64,1684700
2019-03-20,102.57,102.57,100.71,100.86,1122500
2019-03-21,100.6,102.51,100.05,102.31,1210200
2019-03-22,101.49,101.68,98.36,98.76,1243000
2019-03-25,98.9,99.39,97.57,98.22,950100
2019-03-26,99.07,99.97,98.68,99.89,942100
2019-03-27,100.08,100.75,98.39,99.09,872200
2019-03-28,99.24,99.93,98.74,99.09,1266100
2019-03-29,100.03,100.28,99.45,100.12,935400
2019-04-01,101.34,103.63,101.31,103.3,1802700
2019-04-02,103.33,103.69,102.8,103.27,687000
2019-04-03,103.94,104.29,103.22,103.3,948600
2019-04-04,103.25,103.78,102.31,103.01,646500
2019-04-05,103.49,104.55,103.11,104.44,1035000
2019-04-08,104.44,104.79,104.1,104.5,828200
2019-04-09,104.07,104.49,103.26,103.82,782200
2019-04-10,104,104.09,102.31,104.05,1026700
2019-04-11,104.59,105.62,104.31,104.75,887500
2019-04-12,106.17,106.47,104.78,105.9,779900
2019-04-15,106,106.29,104.62,104.95,669700
2019-04-16,105.36,106.85,105.08,106.68,823700
2019-04-17,107,107,105.54,106.09,977800
2019-04-18,106.04,106.26,105.22,105.9,1319300
2019-04-22,105.85,106.75,105.25,106.49,1312800
2019-04-23,106.47,107.78,105.31,107.5,988600
2019-04-24,111.73,111.73,106.15,109.76,1547800
2019-04-25,109.59,109.61,107.5,107.66,1234300
2019-04-26,107.79,108.17,106.08,108.05,880600
2019-04-29,108.07,108.41,107.24,107.28,776200
2019-04-30,107.42,107.64,106.2,107.5,1152500
2019-05-01,107.94,107.94,105.96,106.07,975800
2019-05-02,106.31,106.84,104.09,105.26,1008100
2019-05-03,105.7,106.92,105.62,106.86,537100
2019-05-06,105.06,106.2,104.22,105.74,943300
2019-05-07,104.33,105.25,102.49,103.3,1419300
2019-05-08,103.01,103.85,102.93,102.99,894900
2019-05-09,102.02,103.14,100.52,102.84,1144700
2019-05-10,102.59,106.1,102.06,105.59,1627900
2019-05-13,103.54,104.44,100.96,101.13,1602500
2019-05-14,101.53,104,101.32,103.2,898500
