Date,Open,High,Low,Close,Volume
2014-01-02,83.58,83.76,82.19,82.56,1113600
2014-01-03,82.66,83.67,82.46,83.3,776900
2014-01-06,83.67,83.97,82.87,83.17,848400
2014-01-07,83.81,84.34,83.09,83.87,945900
2014-01-08,84.05,84.15,83.52,83.92,1131900
2014-01-09,84,84.22,82.86,83.29,1134600
2014-01-10,83.59,83.79,82.94,83.43,761100
2014-01-13,82.94,83.29,82.06,82.35,1216500
2014-01-14,82.76,83.33,82.27,83.19,1094500
2014-01-15,83.3,83.99,83.05,83.92,1027300
2014-01-16,84.41,84.41,83.05,83.81,872500
2014-01-17,83.87,83.94,82.03,82.28,3914400
2014-01-21,81.43,82.34,81.09,81.78,2032100
2014-01-22,82.11,82.38,80.94,81.52,1653200
2014-01-23,80.76,81.1,79.59,79.92,2152200
2014-01-24,79.23,79.41,77.21,77.38,3163100
2014-01-27,77.4,78.15,76.5,76.51,2278700
2014-01-28,80.16,81.4,78.61,80.7,3468700
2014-01-29,80.66,80.66,78.54,78.96,2611300
2014-01-30,79.59,80.03,78.97,79.55,1572100
2014-01-31,78.32,79.52,77.68,78.44,1833100
2014-02-03,78.48,78.62,75.57,75.67,2122000
2014-02-04,76.21,78.54,75.81,77.68,2285400
2014-02-05,77.29,77.86,76.29,76.8,1512000
2014-02-06,76.99,77.54,76.9,77.42,1019300
2014-02-07,78.1,79.54,77.53,79.34,2069100
2014-02-10,79.46,79.73,78.83,79.45,1332800
2014-02-11,79.32,80.51,79.01,80.18,1242700
2014-02-12,80.08,81.07,79.9,80.71,1518400
2014-02-13,80.2,80.89,79.6,80.62,1079700
2014-02-14,80.58,81.05,80.28,80.83,1099300
2014-02-18,80.69,81.07,80.11,80.66,876500
2014-02-19,80.14,81.51,79.81,79.89,1014500
2014-02-20,80.23,80.46,79.31,80.1,851700
2014-02-21,80.27,80.66,79.71,80,875400
2014-02-24,80.02,81.39,80.02,80.86,1007500
2014-02-25,80.93,81.06,80.02,80.1,931900
2014-02-26,80.1,80.6,79.3,79.52,1313700
2014-02-27,79.36,80.6,78.89,80.42,1167400
2014-02-28,80.56,81.69,80.12,81.17,1511000
2014-03-03,80.1,80.3,79.22,79.83,1226100
2014-03-04,80.98,81.85,80.68,81.68,1064200
2014-03-05,81.72,81.86,81.31,81.54,950000
2014-03-06,81.16,82.94,81.16,82.37,1447900
2014-03-07,82.93,83.68,82.33,83,1181800
2014-03-10,83.37,83.73,82.71,83.71,1296400
2014-03-11,83.9,83.95,82.44,82.7,1380800
2014-03-12,81.94,82.24,81.19,81.83,1488200
2014-03-13,82.38,83.08,80.43,80.76,1333900
2014-03-14,80.81,81.73,79.95,80.28,1470900
2014-03-17,81.1,81.96,80.89,81.58,996100
2014-03-18,81.59,82.11,81.21,81.73,959300
2014-03-19,81.71,82,80.58,80.93,1506300
2014-03-20,80.84,82.66,80.65,82.52,2124200
2014-03-21,83.59,84.4,82.5,82.92,3240000
2014-03-24,83.15,83.51,81.94,82.31,1165400
2014-03-25,83.04,83.77,81.59,82.4,1022700
2014-03-26,82.8,83.05,81.48,81.5,1111500
2014-03-27,81.35,81.76,80.69,81,1493800
2014-03-28,81.17,82.55,80.63,81.67,917300
2014-03-31,82.39,83.11,82.12,82.35,1130100
2014-04-01,83.02,83.47,82.54,83.19,1468600
2014-04-02,83.7,84.08,83.17,83.95,937100
2014-04-03,84.21,84.73,82.97,83.5,837300
2014-04-04,83.91,83.91,81.43,81.58,1199700
2014-04-07,81.53,82.3,79.43,79.5,1850200
2014-04-08,79.62,79.88,79.1,79.59,1913300
2014-04-09,79.81,80,79.5,79.87,2126700
2014-04-10,79.98,80.48,78.01,78.11,1969800
2014-04-11,77.54,77.71,76.76,77.25,1889200
2014-04-14,77.95,78.29,77.25,77.99,1258700
2014-04-15,78.09,79.29,77.6,79.25,2149600
2014-04-16,80.17,80.7,79.47,80.34,1512700
2014-04-17,80.51,80.98,80.33,80.63,1740700
2014-04-21,80.84,80.99,80.37,80.61,789700
2014-04-22,80.61,81.54,80.48,81.22,1331300
2014-04-23,82.97,83.3,80.7,81.18,1575000
2014-04-24,82.68,84.45,81.64,81.82,2316600
2014-04-25,82.62,82.8,80.81,81.35,2021500
2014-04-28,81.43,82.14,79.69,80.99,1722700
2014-04-29,81.67,82.1,81.26,81.8,1088400
2014-04-30,81.38,82.2,81.02,82.13,1265200
2014-05-01,82.1,82.65,81.2,81.36,1311800
2014-05-02,81.46,82.65,81.39,81.74,1164100
2014-05-05,80.82,81.44,80.28,81.4,1192400
2014-05-06,81.04,81.45,80.28,80.31,781100
2014-05-07,80.65,81.67,80.04,81.62,851000
2014-05-08,81.62,82.15,80.97,81.35,1083000
2014-05-09,81.5,81.62,80.69,81.16,908500
2014-05-12,81.36,81.96,80.99,81.82,1115000
2014-05-13,82,82.11,81.06,81.32,942900
2014-05-14,81.45,81.45,80.57,81.03,1285700
2014-05-15,80.94,80.94,78.57,79.03,2501400
2014-05-16,79.24,79.94,78.85,79.74,1881300
2014-05-19,79.6,80.34,79.4,80.21,978100
2014-05-20,80.61,80.61,79.23,79.61,878200
2014-05-21,80.11,80.75,80.11,80.41,717300
2014-05-22,80.54,80.98,80.17,80.84,749900
2014-05-23,80.85,81.17,80.56,80.8,643300
2014-05-27,81.04,81.54,80.74,81.01,886900
2014-05-28,81.2,81.5,80.73,81.23,841700
2014-05-29,81.36,81.73,81.05,81.64,858700
2014-05-30,81.31,81.8,81.1,81.53,883300
2014-06-02,81.8,81.8,80.86,81.73,691500
2014-06-03,81.63,82.08,80.96,81.99,933600
2014-06-04,81.77,82.46,81.22,82.43,1025400
2014-06-05,82.85,83.96,82.11,83.83,1388400
2014-06-06,83.92,84.5,83.8,84.41,904300
2014-06-09,84.42,84.69,83.96,84.49,860200
2014-06-10,84.09,84.7,83.47,83.58,1359900
2014-06-11,83.09,83.14,82.37,82.54,1120000
2014-06-12,82.5,82.5,81.75,82.1,1143800
2014-06-13,82.46,82.53,81.57,81.84,793300
2014-06-16,81.35,82.13,81.2,81.59,1184600
2014-06-17,81.72,83.06,81.23,82.73,1044400
2014-06-18,83.03,83.51,81.91,83.5,1387900
2014-06-19,84.02,84.24,82.85,83.51,973000
2014-06-20,84.04,84.04,83.07,83.24,1439800
2014-06-23,83.46,83.73,83.02,83.47,1036800
2014-06-24,83.19,83.78,82.72,82.88,715300
2014-06-25,82.67,83.69,82.49,83.54,803600
2014-06-26,83.77,83.77,82.5,83.38,541200
2014-06-27,83.01,83.89,82.83,83.78,755300
2014-06-30,83.77,84.89,83.67,84.41,1464800
2014-07-01,84.52,85.4,84.52,85.06,1092200
2014-07-02,84.91,85.03,84.37,84.86,798100
2014-07-03,85.31,85.74,85.06,85.63,540900
2014-07-07,85.42,85.42,84.82,85.17,637800
2014-07-08,85.17,85.35,84.01,84.52,744100
2014-07-09,84.9,85.09,83.39,84.01,1416800
2014-07-10,82.93,82.93,81.22,81.59,2750200
2014-07-11,81,81.7,81,81.58,1674400
2014-07-14,82.58,82.76,81.58,82.42,1338500
2014-07-15,82.54,82.98,81.85,82.18,1296500
2014-07-16,82.62,82.81,81.43,81.91,1480600
2014-07-17,81.5,81.91,80.16,80.4,1938500
2014-07-18,80.83,81.38,80.02,81.24,1868100
2014-07-21,80.97,81.53,80.79,81.26,1448400
2014-07-22,81.65,82.25,81.5,81.97,1720500
2014-07-23,80.95,82.32,80.95,82.25,1993600
2014-07-24,80.31,80.74,79.57,80.33,2206100
2014-07-25,80,80.48,79.37,80.29,1986500
2014-07-28,80.09,80.48,79.56,80.25,1355100
2014-07-29,80.23,80.66,79.36,79.36,1923900
2014-07-30,81.63,81.63,79.09,79.73,1594200
2014-07-31,79.33,79.62,77.64,77.66,1971300
2014-08-01,77.5,78.05,76.94,77.66,1738700
2014-08-04,76.61,77.84,75.61,77.57,1771200
2014-08-05,77.85,77.85,76.83,77.1,2218600
2014-08-06,76.9,78.29,76.85,77.7,1527300
2014-08-07,78.01,78.29,76.58,76.81,1496700
2014-08-08,77.31,78.21,76.34,78.11,2390400
2014-08-11,78.35,78.73,78,78.39,1680600
2014-08-12,78.13,78.91,78.07,78.35,2029400
2014-08-13,76.31,79.11,76.31,78.56,2667000
2014-08-14,78.77,78.83,78.45,78.55,1579100
2014-08-15,78.73,78.97,77.35,77.75,2140500
2014-08-18,78.58,78.83,76.89,78.82,2373300
2014-08-19,78.68,79.03,78.61,78.69,1062100
2014-08-20,78.71,79.56,78.63,79.49,1737300
2014-08-21,79.43,79.92,79.29,79.78,1202600
2014-08-22,79.64,80.19,79.5,79.69,1123600
2014-08-25,80,80.84,79.91,80.72,1217000
2014-08-26,80.93,81.34,80.68,80.91,1003000
2014-08-27,81.56,81.56,80.37,80.66,942300
2014-08-28,80.88,80.99,79.96,80.8,1082400
2014-08-29,81,81.17,80.46,81,1108700
2014-09-02,81.19,81.5,80.47,80.71,1469100
2014-09-03,81.09,81.49,80.51,80.65,831800
2014-09-04,80.97,81.31,80.67,80.97,803600
2014-09-05,80.79,81.18,80.29,81.17,761400
2014-09-08,80.91,81.15,80.72,81.01,946000
2014-09-09,80.9,80.9,80.13,80.4,1221400
2014-09-10,80.49,80.72,79.94,80.17,1493400
2014-09-11,79.5,79.88,79.24,79.74,1495400
2014-09-12,79.81,80.07,79.18,79.52,1461700
2014-09-15,79.55,79.72,78.7,78.98,1271000
2014-09-16,78.74,79.24,78.42,79.08,1353800
2014-09-17,79.6,79.77,78.78,79.3,1224500
2014-09-18,79.63,80.53,79.56,80.21,918100
2014-09-19,80.5,80.74,79.5,80.07,1487700
2014-09-22,80.07,80.08,79.17,79.19,1306900
2014-09-23,79.09,79.65,78.94,79.04,1498500
2014-09-24,79.35,79.74,79.02,79.69,1670300
2014-09-25,79.59,79.68,78.52,78.72,2444900
2014-09-26,78.67,79.49,78.53,79.2,1259200
2014-09-29,78.57,78.69,77.92,78.52,1399500
2014-09-30,78.77,78.9,78.06,78.4,1345400
2014-10-01,78.5,78.72,76.81,77.08,1685200
2014-10-02,76.81,77.77,76.46,77.44,1432700
2014-10-03,77.99,78.57,77.72,77.89,1075600
2014-10-06,78.3,78.49,77.66,78.14,872900
2014-10-07,77.51,78.11,76.38,76.39,1354600
2014-10-08,76.32,77.65,75.57,77.55,1668200
2014-10-09,77.32,77.59,75.91,75.97,2577500
2014-10-10,75.84,76.59,75.33,75.35,2643200
2014-10-13,75.22,75.93,73.91,73.94,1855400
2014-10-14,74.18,74.97,73.95,74.23,1755300
2014-10-15,73.08,75.01,71.78,74.49,2558300
2014-10-16,73.44,76,72.91,75.43,2102200
2014-10-17,76.19,77.3,75.69,76.39,2009300
2014-10-20,75.99,76.27,75.43,76.23,1164300
2014-10-21,76.99,77.85,76.69,77.69,1774100
2014-10-22,77.99,78.16,76.9,76.99,2197500
2014-10-23,78.3,78.3,76.11,77.32,2335100
2014-10-24,77.59,77.96,77.22,77.84,990700
2014-10-27,77.82,78.28,77.09,78.14,1135300
2014-10-28,78.39,79.86,78.27,79.82,1740900
2014-10-29,79.96,80.33,79.36,80.08,1446000
2014-10-30,79.94,81.35,79.62,80.86,1392500
2014-10-31,82.13,82.19,81.37,82.09,1597300
2014-11-03,81.7,82.74,81.51,82.18,1449800
2014-11-04,81.99,83,81.82,82.9,1259300
2014-11-05,82.76,83.33,82.44,83.1,1395000
2014-11-06,81.64,82.53,81.6,82.45,4266100
2014-11-07,82.12,83.48,81.85,83.23,1687900
2014-11-10,83.39,83.65,82.5,83,1540100
2014-11-11,82.9,83.25,82.63,83.17,919600
2014-11-12,82.96,83.11,82.38,82.71,1561200
2014-11-13,82.82,83.04,82.1,82.67,984000
2014-11-14,82.74,82.82,81.93,82.12,749900
2014-11-17,82.03,82.12,81.55,81.85,925000
