Date,Open,High,Low,Close,Volume
2003-01-02,13.65,14.35,13.635,14.33,1123200
2003-01-03,14.325,14.4,14.165,14.265,797800
2003-01-06,14.325,14.92,14.245,14.865,1096600
2003-01-07,14.775,15.08,14.715,14.9,1300600
2003-01-08,15.065,15.065,14.555,14.635,1311600
2003-01-09,14.635,14.985,14.635,14.945,933400
2003-01-10,14.94,15.095,14.62,15.02,1054200
2003-01-13,15.015,15.305,14.99,15.095,1144400
2003-01-14,15.035,15.17,14.905,15.125,975400
2003-01-15,14.91,15.02,14.63,14.705,1185200
2003-01-16,14.735,14.785,14.28,14.345,1221000
2003-01-17,14.245,14.325,13.935,14.1,1406400
2003-01-21,14.13,14.2,13.655,13.745,1491600
2003-01-22,13.74,13.77,13.4,13.405,2006000
2003-01-23,13.49,13.75,13.355,13.47,2235000
2003-01-24,13.46,13.465,12.795,12.945,2628000
2003-01-27,12.795,13.195,12.77,13.06,2694600
2003-01-28,13.1,13.345,13.075,13.235,925400
2003-01-29,13.21,13.21,12.77,13.025,1431400
2003-01-30,13,13.125,12.605,12.655,1477000
2003-01-31,12.805,13.39,12.78,13.37,4074800
2003-02-03,13.505,13.785,13.32,13.395,2289000
2003-02-04,13.31,13.32,13.01,13.09,1387600
2003-02-05,13.1,13.315,12.975,13.075,2838600
2003-02-06,12.96,13.025,12.69,12.725,1413400
2003-02-07,12.805,12.915,12.505,12.54,1145400
2003-02-10,12.54,12.615,12.23,12.53,2760000
2003-02-11,12.555,12.63,12.37,12.42,1954400
2003-02-12,12.43,12.58,12.29,12.32,1555200
2003-02-13,12.4,12.405,12.155,12.22,1846400
2003-02-14,12.425,12.54,12.2,12.495,1681600
2003-02-18,12.52,12.95,12.5,12.87,1403200
2003-02-19,12.845,12.85,12.635,12.785,1165000
2003-02-20,12.805,12.93,12.73,12.74,1307800
2003-02-21,12.925,13.115,12.655,13.035,1758800
2003-02-24,13.025,13.145,12.685,12.695,1458200
2003-02-25,12.55,12.835,12.39,12.78,1613000
2003-02-26,12.82,12.82,12.43,12.51,1167800
2003-02-27,12.56,12.845,12.51,12.76,1149400
2003-02-28,12.79,13.015,12.765,12.86,1438600
2003-03-03,13.065,13.17,12.795,12.885,1751000
2003-03-04,12.875,12.905,12.61,12.635,1809400
2003-03-05,12.69,12.81,12.605,12.78,2069000
2003-03-06,12.65,12.805,12.6,12.64,1603400
2003-03-07,12.59,13.135,12.495,13.05,3171200
2003-03-10,12.93,12.95,12.485,12.53,2447800
2003-03-11,12.505,12.605,12.145,12.15,2270000
2003-03-12,12.18,12.205,11.86,12.2,2952000
2003-03-13,12.485,12.935,12.355,12.905,2876600
2003-03-14,12.97,13.325,12.895,12.945,3258000
2003-03-17,12.97,13.79,12.795,13.775,2599800
2003-03-18,13.795,13.97,13.61,13.97,2331200
2003-03-19,13.885,14.005,13.725,13.98,1558600
2003-03-20,13.985,14.175,13.65,14.1,1569800
2003-03-21,14.35,14.73,14.055,14.705,2078000
2003-03-24,14.5,14.5,13.815,13.975,1980200
2003-03-25,13.945,14.23,13.91,14.065,1691800
2003-03-26,14.25,14.25,13.875,14.015,955400
2003-03-27,13.975,14.04,13.68,13.84,2004400
2003-03-28,13.52,13.9,13.52,13.74,1824400
2003-03-31,13.685,13.7,13.28,13.56,2231200
2003-04-01,13.655,13.875,13.45,13.825,1079800
2003-04-02,14.135,14.305,14.005,14.225,1027000
2003-04-03,14.54,14.54,14.075,14.265,1106600
2003-04-04,14.26,14.405,14.225,14.345,861200
2003-04-07,14.9,15.18,14.33,14.345,1699000
2003-04-08,14.345,14.385,14.14,14.205,789200
2003-04-09,14.21,14.5,13.925,13.925,1751000
2003-04-10,13.225,13.695,13.1,13.635,4751600
2003-04-11,13.64,13.945,13.625,13.695,2738200
2003-04-14,13.745,14.375,13.7,14.37,3764000
2003-04-15,14.25,14.785,14.25,14.765,3269400
2003-04-16,14.64,14.87,14.175,14.22,3092800
2003-04-17,14.365,14.4,14.21,14.305,2334400
2003-04-21,14.335,14.415,14.18,14.34,2113400
2003-04-22,14.39,15.185,14.165,15.17,3819800
2003-04-23,15.3,15.315,15.02,15.215,2547800
2003-04-24,15.13,15.14,14.725,14.815,2016200
2003-04-25,14.89,15,14.655,14.825,2679800
2003-04-28,14.865,15.495,14.8,15.305,1955800
2003-04-29,15.24,15.49,15.005,15.2,1623800
2003-04-30,15.175,15.345,14.955,15.26,2318400
2003-05-01,15.17,15.265,14.905,15.1,1859600
2003-05-02,15.09,15.465,14.995,15.41,1502200
2003-05-05,15.375,15.49,15.215,15.29,1329400
2003-05-06,15.27,15.635,15.225,15.485,974200
2003-05-07,15.48,15.545,15.255,15.445,1153600
2003-05-08,15.32,15.32,15.005,15.065,1415800
2003-05-09,15.155,15.18,14.99,15.13,1258800
2003-05-12,15.055,15.44,14.995,15.3,970400
2003-05-13,15.3,15.55,15.29,15.41,1307600
