Date,Open,High,Low,Close,Volume
2017-01-03,76.34,76.77,75.46,75.84,1664400
2017-01-04,76.2,77.08,75.85,76.97,1281900
2017-01-05,76.87,76.87,75.23,76.37,1033800
2017-01-06,76.49,76.76,75.37,75.62,1667100
2017-01-09,75.29,75.66,72.59,72.83,3979400
2017-01-10,72.88,73.93,72.03,73.48,2469200
2017-01-11,73.51,74.02,73.09,74.02,1438000
2017-01-12,73.64,73.85,72.4,73.53,1195100
2017-01-13,73.83,74.43,73.47,73.68,876200
2017-01-17,73.15,73.43,72.64,73.05,1764200
2017-01-18,73.23,73.34,72.6,73.29,1825200
2017-01-19,73.49,73.49,72.42,72.75,1665200
2017-01-20,72.87,73.7,72.39,73.7,1782600
2017-01-23,73.35,73.62,72.83,73.45,1342000
2017-01-24,73.49,74.08,73.11,73.84,1196500
2017-01-25,74.36,74.56,73.52,74.18,1894300
2017-01-26,71.91,72.61,68.09,70.26,7648900
2017-01-27,69.82,69.91,67.81,69.39,4582100
2017-01-30,69.15,69.28,67.7,67.96,3038600
2017-01-31,67.64,68.04,67.17,67.44,3669200
2017-02-01,68.09,68.43,66.59,66.77,2988000
2017-02-02,66.6,66.8,65.33,66.45,3702400
2017-02-03,67.23,68.27,67.01,67.71,2869400
2017-02-06,66.7,68,66.7,67.33,1867700
2017-02-07,67.56,67.84,67.18,67.55,1446200
2017-02-08,67.5,67.89,67.32,67.57,1912900
2017-02-09,68.03,68.68,67.58,68.45,1744600
2017-02-10,68.63,69.4,68.5,69.4,2106600
2017-02-13,69.71,70,69.01,69.82,2018100
2017-02-14,69.65,70.08,69.44,69.86,1780200
2017-02-15,69.91,71.65,69.7,71.55,2265800
2017-02-16,71,71.79,71,71.32,1419400
2017-02-17,70.75,71.11,70.31,71.1,1261000
2017-02-21,71.43,71.65,70.9,71.2,1415100
2017-02-22,70.81,71.48,70.81,71.46,1202100
2017-02-23,71.75,71.97,71.43,71.96,1667800
2017-02-24,71.56,71.97,71.24,71.95,1018800
2017-02-27,71.95,72.51,71.86,72.08,1089500
2017-02-28,71.89,72.3,70.77,71.21,2616600
2017-03-01,72,72.66,71.63,72.53,2322000
2017-03-02,72.55,72.6,71.71,71.71,1633300
2017-03-03,71.83,72.3,71.01,71.31,1523200
2017-03-06,71.09,71.57,70.78,71.07,1064900
2017-03-07,71.05,71.25,70.71,70.9,896500
2017-03-08,71.25,71.92,71.21,71.3,1018300
2017-03-09,71.59,71.79,70.65,70.72,1729300
2017-03-10,71.22,71.56,70.99,71.35,1272800
2017-03-13,71.35,72.08,71.23,71.9,1199500
2017-03-14,71.01,71.45,70.69,71.18,1296300
2017-03-15,71.39,71.98,71.27,71.75,1696800
2017-03-16,71.96,72.42,71.81,71.94,1557800
2017-03-17,71.31,71.5,69.33,69.36,4421200
2017-03-20,69.36,69.6,68.81,69.26,1458400
2017-03-21,69.73,69.76,68.01,68.6,2082300
2017-03-22,68.4,68.91,67.87,68.79,1748200
2017-03-23,68.71,69.29,68.14,68.2,1724900
2017-03-24,68.42,68.56,67.59,67.83,1358200
2017-03-27,67.17,67.94,66.7,67.63,1211400
2017-03-28,67.49,68.79,67.32,68.39,2056000
2017-03-29,68.07,68.27,67.37,67.92,1835500
2017-03-30,67.96,68.58,67.81,68.21,3177300
2017-03-31,68.06,68.3,67.77,68.15,3138300
2017-04-03,68.25,68.58,67.6,68.2,3137600
2017-04-04,67.86,68.29,67.69,68.26,1582700
2017-04-05,68.7,69.65,68.44,68.85,2181400
2017-04-06,68.96,69.66,68.52,69.33,1930400
2017-04-07,69.18,70.05,68.85,69.7,1695200
2017-04-10,69.78,70.82,69.5,70.26,4491800
2017-04-11,70,70.16,69.01,69.99,2722600
2017-04-12,69.7,71.17,69.7,70.45,2266400
2017-04-13,70.31,71.04,69.88,70.26,1744300
2017-04-17,70.49,71.51,70.3,71.47,1581600
2017-04-18,70.99,72.02,70.94,71.26,1308000
2017-04-19,71.59,72.15,71.39,71.8,1973100
2017-04-20,72.31,72.51,71.65,72.3,2112500
2017-04-21,72.38,72.51,71.56,71.79,1144500
2017-04-24,72.97,73.09,72.49,72.63,1901300
2017-04-25,71,71.01,69.08,69.59,4254300
2017-04-26,69.5,70.68,69.44,70.16,2231600
2017-04-27,70.51,70.68,70.01,70.52,1228500
2017-04-28,70.54,70.92,70.17,70.89,2920700
2017-05-01,71.24,71.36,70.49,70.62,2298300
2017-05-02,70.9,71.39,70.43,71.38,1475700
2017-05-03,71.41,71.88,70.98,71.86,1765800
2017-05-04,72.17,72.19,71.38,71.78,1570900
2017-05-05,71.94,71.94,71.36,71.9,1226300
2017-05-08,71.85,72,70.5,71.05,2226600
2017-05-09,71.19,71.61,70.81,71.52,1885300
2017-05-10,71.38,72.05,71.15,72.05,1610600
2017-05-11,71.71,72.03,71.03,71.25,1562300
2017-05-12,71.14,71.49,70.89,71.26,1271700
2017-05-15,71.26,72.46,71.26,72.05,1374900
2017-05-16,71.95,72.09,71.07,71.83,1386700
2017-05-17,70.6,70.9,68.94,69.23,2236400
2017-05-18,69.24,69.97,69.1,69.71,1637200
2017-05-19,69.74,70.75,69.44,70.63,1088900
2017-05-22,70.96,71.43,70.64,71.3,1263300
2017-05-23,71.23,71.29,70.48,71.06,1458900
2017-05-24,69.07,69.51,67.62,68.68,5328100
2017-05-25,68.68,70.05,68.3,69.66,2559400
2017-05-26,69.57,70.13,69.04,69.7,1370200
2017-05-30,69.49,70.05,69.38,69.78,1353300
2017-05-31,69.79,70.49,69.6,70.44,2366500
2017-06-01,70.72,71.81,70.2,71.8,2156300
2017-06-02,71.51,71.71,70.98,71.53,1517600
2017-06-05,71.61,71.92,71.09,71.88,1116000
2017-06-06,71.72,71.84,70.78,71.06,1328900
2017-06-07,71.43,72,71.25,71.9,1298600
2017-06-08,72,72.81,71.81,71.96,1484800
2017-06-09,72.08,73.38,72,73.27,1669000
2017-06-12,73.26,73.97,72.6,73.92,1734900
2017-06-13,73.69,73.82,72.76,73.36,1039300
2017-06-14,73,73.31,72.19,73.24,1147700
2017-06-15,72.46,73.39,72.09,73.25,1151900
2017-06-16,73.38,73.45,72.84,73.35,2073900
2017-06-19,73.81,74.35,73.44,74.03,1039400
2017-06-20,73.93,73.93,73.34,73.34,1003500
2017-06-21,73.61,73.68,72.98,73.04,1108600
2017-06-22,72.86,73.53,72.44,73.2,1157700
2017-06-23,73.49,74.03,73.13,73.74,4791300
2017-06-26,73.96,74.28,73.48,73.83,1025600
2017-06-27,74.05,74.58,73.82,74.09,773200
2017-06-28,74.56,75.27,74.3,75.04,1390400
2017-06-29,75.51,75.92,73.5,74.03,1611600
2017-06-30,74.6,74.98,74.2,74.21,1487300
2017-07-03,74.85,75.69,74.63,75.1,873300
2017-07-05,75.19,75.48,74.83,75.31,974800
2017-07-06,75.11,75.13,74.16,74.23,1335700
2017-07-07,74.61,76.4,74.43,76.16,1443900
2017-07-10,76.03,77.5,76.03,77.05,1885100
2017-07-11,75.5,75.57,74.3,75.16,2023100
2017-07-12,75.37,76.07,75.3,75.58,1034700
2017-07-13,77.8,80.05,77.8,79.19,4912000
2017-07-14,79,80.64,79,80.23,2192200
2017-07-17,80.29,80.49,79.51,80.16,1137700
2017-07-18,79.99,80.27,79.78,80.11,1550200
2017-07-19,80.33,80.93,80,80.81,882400
2017-07-20,80.94,81.25,80.43,81.08,903100
2017-07-21,80.96,81.4,80.71,80.83,991300
2017-07-24,80.84,81.13,80.37,81.1,1496400
2017-07-25,82.01,84.46,81.98,83.83,3019900
2017-07-26,84.11,85.42,84.04,84.92,2652200
2017-07-27,85.07,85.11,81.83,82.67,3149600
2017-07-28,82.51,82.93,81.87,82.35,1386200
2017-07-31,82.54,82.94,82.11,82.72,2757600
2017-08-01,83.08,83.19,82.48,83.15,1538900
2017-08-02,83.49,83.49,82.24,82.61,1271800
2017-08-03,82.64,82.93,82.19,82.65,1022000
2017-08-04,83.11,83.11,82.58,82.79,879500
2017-08-07,82.88,83.55,82.81,83.37,798500
2017-08-08,83,83.68,82.69,83.19,1337900
2017-08-09,82.94,83.38,82.48,83.18,1295600
2017-08-10,82.97,84.77,82.49,82.85,2025300
2017-08-11,83.17,83.75,82.57,82.79,1127000
2017-08-14,83.4,84,82.74,83.84,1011900
2017-08-15,84.05,84.22,83.44,83.9,1049900
2017-08-16,84.33,85.07,84.06,84.14,1464600
2017-08-17,83.99,84.03,82.53,82.61,1860400
2017-08-18,82.55,82.83,82.12,82.3,1091400
2017-08-21,82.33,82.74,81.99,82.37,828100
2017-08-22,82.57,83.74,82.57,83.61,1131700
2017-08-23,83.35,83.35,82.74,82.85,956800
2017-08-24,83.19,83.19,82.38,82.46,1212500
2017-08-25,82.9,84.28,82.9,83.9,1509800
2017-08-28,84.11,84.63,83.77,84.14,1054700
2017-08-29,83.5,84.2,83.01,84.03,1090000
