Date,Open,High,Low,Close,Volume
2023-04-11,111.67,113.85,111.1,112.91,1380000
2023-04-12,114.5,115.27,110.07,110.41,1204500
2023-04-13,110.88,112.81,109.6,112.48,1185500
2023-04-14,113.24,114.5,112.06,113.27,1211900
2023-04-17,112.36,114.1,112.29,113.8,1011700
2023-04-18,114.14,114.14,111.92,113.42,1164100
2023-04-19,113,113.58,112.34,112.77,1326600
2023-04-20,111.7,112.52,111.35,112.14,968800
2023-04-21,111.96,112.17,110.35,111.96,830800
2023-04-24,112.09,112.77,111.28,112.5,760800
2023-04-25,112.32,112.48,109.28,109.35,1047300
2023-04-26,108.79,110.88,108.24,108.45,1028900
2023-04-27,109.31,110.95,109.17,110.83,821000
2023-04-28,110.98,112.82,110.51,112.33,1139100
2023-05-01,112.73,113.5,110.88,111.31,1879300
2023-05-02,110.82,111.19,104.54,106.05,1851100
2023-05-03,106,108.58,105.5,105.76,1625800
2023-05-04,105.76,105.87,103.38,105.67,1526200
2023-05-05,107.41,107.72,105.61,107.47,1517600
2023-05-08,107.96,108.1,105.53,106.34,989000
2023-05-09,105,106.14,104.39,105.16,946400
2023-05-10,108,108.18,104.44,105.85,1274100
2023-05-11,106,106.19,104.92,106.05,1054300
2023-05-12,106.64,106.75,104.1,105.31,962500
2023-05-15,105.38,107.01,105.21,106.29,1352000
2023-05-16,105.43,105.96,104.08,104.1,904100
2023-05-17,104.87,105.82,104,105.44,1004500
2023-05-18,105.03,107.79,104.99,107.69,959800
2023-05-19,107.48,107.6,105.63,106.61,966600
2023-05-22,106.65,107.62,105.59,106.84,690800
2023-05-23,106.85,108.38,105.99,106.02,1065900
2023-05-24,105.32,105.55,103.1,103.8,1190600
2023-05-25,104.19,105.25,103.73,104.09,1050600
2023-05-26,104.86,106.85,104.2,106.63,1339700
2023-05-30,107.14,108.84,106.85,108.73,1482400
2023-05-31,108.72,108.86,106.33,107.16,4085600
2023-06-01,107.44,109,105.57,108.38,1491300
2023-06-02,108.65,111.5,108.65,110.92,1353500
2023-06-05,110.44,111.65,109.04,110.29,1303500
2023-06-06,110.15,112.89,110,112.02,1288900
2023-06-07,112.19,114.05,111.95,113.06,1364800
2023-06-08,112.41,114.1,111.3,113.87,882200
2023-06-09,113.95,114.57,113.18,114.47,800000
2023-06-12,113.49,113.51,110.08,110.66,2187200
2023-06-13,110.8,112.85,110.47,111.84,1760800
2023-06-14,110.87,112.96,109.25,111.14,1622100
2023-06-15,110.57,114.9,110.28,114.69,1254100
2023-06-16,115.45,116.13,113.94,114.18,2842500
2023-06-20,112.94,113.67,111.86,112.45,1269800
2023-06-21,111.61,112.15,110.2,110.24,1410300
2023-06-22,109.82,109.82,106.48,106.56,1649900
2023-06-23,105.55,106.57,105.1,106.33,1590300
2023-06-26,106.15,107.96,106.06,107.02,937500
2023-06-27,107.44,109.65,107.1,109.23,972900
2023-06-28,109.57,110.9,109.19,110.45,1448900
2023-06-29,110.5,111.72,110.1,111.18,1170800
2023-06-30,112.07,112.7,111.29,112.02,1096900
2023-07-03,111.6,113.83,111.55,113.26,584700
2023-07-05,112.94,113.2,111.28,111.91,1116900
2023-07-06,110.58,110.67,107.58,109.81,1098800
2023-07-07,109.86,111.51,109.66,110.23,1120700
2023-07-10,110.61,114.41,110.25,113.04,1124400
2023-07-11,114.26,114.99,113.02,114.9,1723800
2023-07-12,117.5,118.4,116.08,116.48,1550400
2023-07-13,117.66,119.01,116.86,118.69,1467700
2023-07-14,119.06,119.14,115.97,116.48,1310600
2023-07-17,116.3,118.3,115.85,117.87,1093600
2023-07-18,118.48,120.2,118.01,119.71,1390200
2023-07-19,120.48,122.02,120.1,121.27,1385500
2023-07-20,120.2,121.03,119.41,120.25,1244700
2023-07-21,121.14,121.19,119.53,119.7,820400
2023-07-24,119.93,121.22,119.8,120.69,847200
2023-07-25,120.54,120.68,119,119.37,1038100
2023-07-26,118.55,119.9,118.18,118.8,1286400
2023-07-27,119,120.29,116.73,117.11,2023600
2023-07-28,126.44,132.76,124.69,126.79,4741500
2023-07-31,128.14,128.14,123,123.26,3001600
2023-08-01,123.3,124.34,120.88,121.09,1873200
2023-08-02,118.71,119.64,117.31,118.53,1521800
2023-08-03,117.76,118.95,116.64,117.02,1043800
2023-08-04,118.07,118.25,115.39,115.56,1215800
2023-08-07,116.03,117.51,115.9,116.62,1162700
2023-08-08,114.31,115.06,112.45,114.81,1568800
2023-08-09,114.28,115.19,112.93,113.01,1583500
2023-08-10,113.48,115.51,112.64,113.74,1713000
2023-08-11,113.02,113.41,111.84,112.33,1054300
2023-08-14,111.6,112.55,111.35,112.34,1227800
2023-08-15,111.18,111.9,109.52,109.78,1405600
2023-08-16,109.36,110.06,108.91,109.09,1131500
2023-08-17,109.27,109.79,108.29,108.67,988500
2023-08-18,107.16,108.93,106.52,107.61,1700700
2023-08-21,107.75,108.15,106.46,107.48,1600800
2023-08-22,108,108,107.09,107.41,1226500
2023-08-23,107.78,110.7,107.5,110.37,1605300
2023-08-24,110.51,112.21,109.42,109.51,1177400
2023-08-25,109.79,111.13,108.78,109.7,989400
2023-08-28,110.77,111.57,109.83,110.39,637600
2023-08-29,110.39,111.85,110.04,111.74,753100
2023-08-30,111.84,112.71,111.14,111.63,1214000
2023-08-31,111.88,113.19,111.81,112.23,1329400
2023-09-01,113.31,113.65,112.06,112.9,702200
2023-09-05,112.9,112.9,111.39,111.81,861000
2023-09-06,111.43,112.04,110.3,111.5,1176300
2023-09-07,110.3,110.55,109.12,110.03,1078300
2023-09-08,110.22,110.28,109.2,109.24,1262800
2023-09-11,110.37,110.92,109.75,110.1,1031500
2023-09-12,109.58,111.45,109.5,110.28,844500
2023-09-13,109.83,109.83,106.02,109.06,2529800
2023-09-14,108.71,110.29,108.56,110.05,1196100
2023-09-15,109.69,110.24,109.16,109.63,2388500
2023-09-18,109.37,109.53,108.4,109.05,814300
2023-09-19,108.62,110.71,108.62,110.6,1089100
2023-09-20,111.21,111.47,108.59,108.68,1169400
2023-09-21,107.47,107.99,106.16,106.17,1276900
2023-09-22,106.4,106.76,105.32,105.44,810800
2023-09-25,104.85,106.55,104.54,105.95,850000
2023-09-26,105.17,105.83,103.11,103.3,1602700
2023-09-27,103.85,103.9,102.53,103.54,1466100
2023-09-28,103.65,105.18,103.06,104.14,1394900
2023-09-29,105.2,106.28,104.64,104.87,1434600
2023-10-02,104.47,105.19,103.59,104.59,1648000
2023-10-03,103.43,103.68,99.82,100.1,1180100
2023-10-04,100.6,102.08,99.55,101.81,1016100
2023-10-05,101.78,102.21,100.09,101.94,824800
2023-10-06,100.8,102.73,100.32,102.16,1183000
2023-10-09,101.99,104.3,101.75,104.03,1521900
2023-10-10,104.04,105.69,104,104.87,1477600
2023-10-11,105,106.19,103.48,104.15,1401200
2023-10-12,104.09,104.09,101.73,102.54,1398900
2023-10-13,103.38,103.39,100.2,100.65,1371700
2023-10-16,102,103.19,99.91,100.27,2784400
2023-10-17,99.98,102.34,99.74,100.75,1800700
2023-10-18,100,100.41,97.95,98.05,1608900
2023-10-19,98.05,99.18,97.24,97.37,1588600
2023-10-20,97.01,97.64,95.75,96.33,1717700
2023-10-23,96.01,97,95.37,95.47,1212100
2023-10-24,95.87,96.77,95.26,95.92,1288300
2023-10-25,95.01,95.79,93.34,93.47,1597900
2023-10-26,93.63,94.5,92.67,92.77,2277200
2023-10-27,93,93.56,87.43,88.39,3215000
2023-10-30,88.55,90.78,88.55,90.02,2038500
2023-10-31,90.83,91.11,89.22,90.5,2683200
2023-11-01,90.98,91.35,89.64,90.97,1698500
2023-11-02,92.57,94.65,92.46,94.29,1360000
2023-11-03,95.88,97.27,95.57,95.67,1324300
2023-11-06,95.75,96.24,93.99,94.69,1473200
2023-11-07,94.73,94.96,93.7,94.11,1046100
2023-11-08,94.02,94.93,93.71,94.86,1200700
2023-11-09,95.64,95.93,93.83,93.91,859800
2023-11-10,93.56,93.79,90.02,92.62,1967700
2023-11-13,91.82,93.01,91.4,92.34,1257700
2023-11-14,94.48,97.55,94.47,97.02,1714300
2023-11-15,97.19,99.4,97.19,98.36,1382500
2023-11-16,97.47,97.96,96.86,97.47,1344400
2023-11-17,98.39,98.88,97.33,97.79,847400
2023-11-20,97.53,98.87,96.58,98.83,1302500
2023-11-21,97.84,97.98,96.46,97,1286200
2023-11-22,97.99,98.51,97.34,97.76,1267500
2023-11-24,97.74,98.28,97.42,98.28,660200
2023-11-27,98.03,98.03,96.48,97.17,1202600
2023-11-28,97.21,98.76,96.5,98.39,1237800
2023-11-29,99.04,100.93,99,99.16,1404500
2023-11-30,99.85,100.67,99.41,100.13,2393000
2023-12-01,99.77,102.56,99.66,102.45,1445300
2023-12-04,101.48,102.93,101.27,102.01,1002900
2023-12-05,101.14,101.51,100.21,100.55,966200
2023-12-06,101.27,101.91,99.84,99.87,1891300
2023-12-07,99.71,100.52,99.25,99.94,2001000
2023-12-08,99.49,100.53,98.39,98.44,1879100
2023-12-11,98.15,99.5,97.89,98.86,2351400
2023-12-12,98.73,99.67,97.5,99.36,2154600
2023-12-13,98.86,103.52,98.36,103.21,2331800
2023-12-14,104.06,108.79,103.95,107.32,3327700
2023-12-15,106.76,108.06,105.47,106.28,3453100
2023-12-18,106.3,107.13,105.68,106.77,1818100
2023-12-19,107.16,108.65,107.06,108.22,1501100
2023-12-20,108.12,108.51,105.98,105.98,1293200
2023-12-21,107.27,107.42,105.7,106.89,1049000
2023-12-22,107.92,108.7,107.23,107.89,875200
2023-12-26,107.91,109,107.59,108.69,654900
2023-12-27,109.08,109.11,108.31,108.69,1153800
2023-12-28,108.48,109.19,108.22,109.01,775800
2023-12-29,108.5,109.04,107.42,107.69,878700
