Date,Open,High,Low,Close,Volume
1997-01-02,10.9375,10.9375,10.3438,10.5312,1397600
1997-01-03,10.5312,10.9375,10.5312,10.7188,1411600
1997-01-06,10.8438,10.9375,10.7188,10.875,384800
1997-01-07,10.7812,10.9375,10.75,10.9062,582400
1997-01-08,10.875,11.375,10.8438,11.3438,1130400
1997-01-09,11.3438,11.3438,11.125,11.1875,620800
1997-01-10,11.1875,11.1875,10.875,10.8906,575200
1997-01-13,10.9688,10.9688,10.75,10.75,262800
1997-01-14,10.875,11.3125,10.8125,11.25,730800
1997-01-15,11.3125,11.3125,11.0625,11.1562,899600
1997-01-16,11.2812,11.2812,10.8438,10.8438,762800
1997-01-17,10.9375,10.9375,10.7188,10.7812,879600
1997-01-20,10.75,10.9062,10.75,10.875,384400
1997-01-21,10.875,10.9062,10.75,10.9062,330400
1997-01-22,10.8438,10.9062,10.6562,10.7812,808400
1997-01-23,10.7812,10.9062,10.7188,10.75,914000
1997-01-24,10.75,10.875,10.625,10.8125,568800
1997-01-27,10.8125,10.8125,10.4375,10.5625,851200
1997-01-28,10.5625,10.7188,10.5,10.5938,651600
1997-01-29,10.5,10.5,10.2188,10.25,1386800
1997-01-30,10.25,10.375,10.0938,10.1875,929600
1997-01-31,10.25,10.375,10.1562,10.3125,1066800
1997-02-03,10.375,10.6875,10.375,10.5625,656400
1997-02-04,10.625,10.625,10.4062,10.5625,490400
1997-02-05,10.4062,10.7812,10.4062,10.5938,470400
1997-02-06,10.5312,10.8438,10.4688,10.7812,445200
1997-02-07,10.75,10.9375,10.6875,10.9375,700400
1997-02-10,10.9688,11.1875,10.875,11.1875,625200
1997-02-11,11.125,11.25,11.125,11.125,468800
1997-02-12,11.25,11.5625,11.125,11.4688,658800
1997-02-13,11.4375,12.625,11.4375,12.3125,2736000
1997-02-14,12.3438,13.4375,12.3125,13.3125,3144800
1997-02-18,13.5,13.5625,12.8125,12.9375,1932800
1997-02-19,12.875,12.875,12.375,12.4688,2294000
1997-02-20,12.375,12.4375,11.875,11.9375,1652800
1997-02-21,11.9375,12.0625,11.875,11.9062,390000
1997-02-24,11.8438,11.9375,11.6875,11.75,600800
1997-02-25,11.8125,11.8125,11.4375,11.6562,557600
1997-02-26,11.5312,11.8438,11.5312,11.6875,1501200
1997-02-27,11.8125,12.25,11.7188,11.75,3972000
1997-02-28,11.8438,11.8438,10.6875,11.0312,4670000
1997-03-03,11.0625,11.4062,10.625,11.3125,908400
1997-03-04,11.5,11.6875,11.1562,11.2812,1165200
1997-03-05,11.375,12.0312,11.25,11.875,1224800
1997-03-06,12.0625,12.3438,11.8125,12.0938,990800
1997-03-07,12.125,12.1562,11.875,12.1562,702400
1997-03-10,12.125,12.4062,12.0312,12.3125,958000
1997-03-11,12.4062,12.5,12,12.0625,706400
1997-03-12,12,12.125,11.5625,11.5625,402000
1997-03-13,11.5625,11.7188,10.875,10.9062,1316000
1997-03-14,11.0312,11.0625,10.75,10.7812,1174800
1997-03-17,10.6875,10.7812,9.8438,10.2812,2116800
1997-03-18,10.4375,10.875,10.2539,10.5156,1004000
1997-03-19,10.5,10.6562,10.1875,10.6406,595600
1997-03-20,10.6875,10.9375,10.4062,10.875,662400
1997-03-21,10.875,11.125,10.75,10.8438,707200
1997-03-24,10.7812,10.9375,10.4688,10.7812,794800
1997-03-25,10.6875,11.0312,10.6875,10.875,700800
1997-03-26,10.875,10.875,10.375,10.4375,434800
1997-03-27,10.4375,10.5312,9.875,9.9375,925200
1997-03-31,10.25,10.25,9.2812,9.2812,2472800
1997-04-01,9.2812,9.75,9.125,9.375,1945600
1997-04-02,9.4062,9.6875,9.375,9.6562,1157200
1997-04-03,9.6875,9.9375,9.5,9.7031,1609600
1997-04-04,9.75,10.0625,9.5312,10,1108000
1997-04-07,10.3438,10.6875,10.3125,10.4688,1791200
