Date,Open,High,Low,Close,Volume
2015-01-02,86.6,87.22,85.11,85.76,999700
2015-01-05,85.05,85.4,83.49,83.79,1173000
2015-01-06,84.39,84.69,81.72,82.31,2012700
2015-01-07,82.47,83.61,82.18,83.52,1267100
2015-01-08,84.13,84.64,83.81,84.51,1221000
2015-01-09,84.57,84.8,83.21,83.87,956000
2015-01-12,84.13,84.13,82.32,82.93,970400
2015-01-13,83.96,84.84,82.5,83.06,1610400
2015-01-14,82.34,82.64,80.88,81.77,1567000
2015-01-15,81.77,82.19,80.74,81.03,1251800
2015-01-16,80.21,81.53,79.2,81.5,2072200
2015-01-20,81.93,82.24,80.66,81.36,1446900
2015-01-21,80.89,82.17,80.03,81.21,2029000
2015-01-22,81.81,83.6,81,83.16,2198900
2015-01-23,83.24,83.69,82.09,82.17,1290000
2015-01-26,85.22,85.22,81.31,82.92,1142800
2015-01-27,82.03,82.61,81.14,81.97,1343800
2015-01-28,80.97,80.99,79.2,79.23,2831700
2015-01-29,78.99,79.8,77.96,79.19,2354500
2015-01-30,78.2,79.82,78,78.72,2856200
2015-02-02,78.88,80.16,78.61,80.01,1905800
2015-02-03,80.61,81.28,79.08,81.25,1569900
2015-02-04,81.08,81.75,80.49,81.06,1116900
2015-02-05,81.56,82.19,81.14,81.75,1158600
2015-02-06,82.15,83.03,81.9,82.31,1681100
2015-02-09,82.15,82.15,81.3,81.45,1730100
2015-02-10,82.2,82.55,81.34,82.22,1107000
2015-02-11,82.01,82.38,81.75,82.1,1494400
2015-02-12,82.22,82.64,81.82,82.28,1451300
2015-02-13,82.34,82.81,82.03,82.45,928700
2015-02-17,81.98,82.57,81.73,82.5,1033100
2015-02-18,82.11,82.36,81.36,81.71,863200
2015-02-19,83.66,83.66,81.28,82.97,2162800
2015-02-20,82.5,83.7,81.95,83.53,1506200
2015-02-23,83.38,83.45,82.44,83.09,1436900
2015-02-24,82.8,84.17,82.78,84.02,1279000
2015-02-25,83.35,83.95,83.26,83.52,1199800
