Date,Open,High,Low,Close,Volume
2013-01-02,66.32,66.98,66.18,66.98,1399900
2013-01-03,66.97,67.14,66.69,66.99,1921200
2013-01-04,67,68.36,66.89,68.34,1134700
2013-01-07,68,68.5,67.67,68.33,1345200
2013-01-08,68,68.29,67.63,67.85,1132000
2013-01-09,68.07,68.1,67.4,67.44,1476600
2013-01-10,67.85,68.25,67.32,68.21,1647200
2013-01-11,68.19,69.59,67.98,69.54,1676500
2013-01-14,69.42,69.72,69.13,69.35,1574700
2013-01-15,69.33,69.74,68.73,69.7,1343800
2013-01-16,69.34,69.64,69.12,69.24,1388900
2013-01-17,69.27,69.95,69.21,69.53,1139900
2013-01-18,70.16,71.34,70,71.13,2734800
2013-01-22,71.06,72,70.89,71.93,1591500
2013-01-23,71.7,71.85,70.94,71.58,1207800
2013-01-24,71.55,72.65,71.47,71.7,1687300
2013-01-25,72.16,72.36,71.5,72.09,1178500
2013-01-28,72.61,72.61,71.52,72.18,1351100
2013-01-29,70,71.65,68.01,71.61,2781800
2013-01-30,71.33,71.62,70.68,70.96,2209900
2013-01-31,71.06,72.13,70.75,71.41,2622100
2013-02-01,71.65,73.22,70.85,73.08,2188700
2013-02-04,72.41,72.41,71.47,71.54,1757100
2013-02-05,72.16,72.6,71.84,72.22,1056700
2013-02-06,72.8,73.06,72.28,72.99,1659100
2013-02-07,73.2,73.38,72.25,72.9,1105300
2013-02-08,73,73.55,72.77,73.27,864900
2013-02-11,73.22,73.36,72.82,73.13,964900
2013-02-12,73.26,73.92,73.26,73.75,825800
2013-02-13,74.2,74.44,73.65,74.21,1106300
2013-02-14,74.03,74.33,73.7,73.84,1361100
2013-02-15,73.4,73.57,72.62,73.13,2210700
2013-02-19,73.36,73.91,73.09,73.81,1374400
2013-02-20,73.7,73.79,72.07,72.1,1650400
2013-02-21,72.03,72.32,71.14,71.41,1328900
2013-02-22,71.85,72.17,71.36,71.91,1590200
2013-02-25,72.52,72.61,70.04,70.11,1948100
2013-02-26,70.45,70.81,69.86,70.48,1504400
2013-02-27,69.97,72.04,69.85,71.72,1253300
2013-02-28,71.34,71.86,71.15,71.19,1663700
2013-03-01,71.21,71.86,70.23,71.74,1229400
2013-03-04,71.56,72.58,71.3,72.58,1202000
2013-03-05,72.97,74.21,72.67,73.93,1355300
2013-03-06,74.36,74.65,73.91,74.22,1201700
2013-03-07,74.47,74.89,73.96,74.81,1160500
2013-03-08,75.45,75.45,74.46,75.2,1351300
