Date,Open,High,Low,Close,Volume
1999-01-04,17.5,17.9375,17.0625,17.6875,1353000
1999-01-05,17.6875,19.375,17.625,19.3125,1995800
1999-01-06,19.5,19.75,18.5625,18.7188,1189400
1999-01-07,18.5,19.0625,18.375,18.6875,805600
1999-01-08,18.6875,19.0625,18.2188,18.2188,404000
1999-01-11,18.375,18.5,17.75,17.9688,410600
1999-01-12,18,18.5,17.9375,18.0938,1476000
1999-01-13,17.25,17.8125,17.0312,17.5,1362800
1999-01-14,17.7812,17.9375,16.5,16.6875,745200
1999-01-15,17.25,17.3125,16.875,17.1875,687000
1999-01-19,17.5,17.5,16.8438,16.9531,637200
1999-01-20,17.125,17.3125,16.8438,16.9375,658400
1999-01-21,16.9688,16.9688,16.1875,16.2812,633600
1999-01-22,16.4375,16.5625,16,16,597800
1999-01-25,16.375,16.875,15.9375,16,1040800
1999-01-26,16.125,17.3438,15.9688,17.125,1205000
1999-01-27,17.4688,17.75,17.0625,17.2812,1815600
1999-01-28,17.4375,18.5312,17.3125,18.4062,1313000
1999-01-29,18.3438,18.6875,18,18.2812,1194000
1999-02-01,18.4688,18.9375,17.375,17.375,2591000
1999-02-02,17.375,17.5,16.4375,16.9844,1846000
1999-02-03,16.75,17.125,16.4375,16.75,1387800
1999-02-04,16.875,17.1875,16.8438,17,925400
1999-02-05,16.6875,17.125,16.6875,16.9062,1151400
1999-02-08,16.9375,17,16.4375,16.6875,703600
1999-02-09,16.5312,16.875,16,16.0625,984600
1999-02-10,16,16.375,15.5625,15.6875,1037800
1999-02-11,15.875,16.5625,15.8125,16.3438,1479400
1999-02-12,16.2812,16.3125,15.5625,15.6562,693400
1999-02-16,15.8125,15.875,15.375,15.5,1155200
1999-02-17,15.2812,15.75,15.0625,15.2188,899600
1999-02-18,15.5,15.625,15.25,15.5312,954200
1999-02-19,15.625,15.875,15.2812,15.2812,833800
1999-02-22,15.375,16.0625,15.3125,15.875,1660400
1999-02-23,15.9062,16.25,15.875,16.1719,1459800
1999-02-24,16.25,16.5,15.25,15.2812,827000
1999-02-25,15.5,15.5,14.8438,14.9375,1112800
1999-02-26,14.8125,15.4062,14.625,15.4062,909000
1999-03-01,15.4062,16,15.2812,16,1260200
1999-03-02,16,16.9375,15.75,16.4688,2005400
1999-03-03,16.6875,16.6875,16.125,16.4375,1947200
1999-03-04,16.375,17.2969,16.1875,16.9375,2264200
1999-03-05,17.1875,17.7188,17,17.5625,2130600
1999-03-08,17.5938,17.5938,16.7188,16.7812,889800
1999-03-09,16.75,16.9375,16.5,16.8438,578600
1999-03-10,16.875,17.0312,16.75,16.9062,665800
1999-03-11,17.0938,18.0625,16.9375,18.0625,1079000
1999-03-12,18.0625,18.1875,17.7188,17.8125,1793600
1999-03-15,18,18.9375,17.875,18.5625,2400800
1999-03-16,18.5,19.4375,18.5,19.1719,1881600
