Date,Open,High,Low,Close,Volume
2021-01-04,152.26,152.53,145.82,147.69,1449800
2021-01-05,147.57,149.71,147.05,149.09,932500
2021-01-06,150.5,154.06,149.46,151.53,1424700
2021-01-07,152.58,154.98,152.16,154.55,807400
2021-01-08,154.95,157.4,152.09,154.52,1178200
2021-01-11,154.46,158.94,152.4,155.38,984600
2021-01-12,156.52,159.68,156.01,158.31,944700
2021-01-13,158.35,158.64,154.11,157.2,1198000
2021-01-14,157.58,158.94,156.29,158.53,1039300
2021-01-15,157.53,158.59,155.41,156.42,2911000
2021-01-19,158.09,159.1,156.46,158.48,1071400
2021-01-20,158.87,161.13,158.06,159.54,915000
2021-01-21,159.54,159.64,156.56,156.64,1130400
2021-01-22,156.52,156.94,154.79,156.21,1080300
2021-01-25,155.96,157.73,154.81,157.01,1099800
2021-01-26,158.38,161.31,157.51,160.6,1226200
2021-01-27,158.7,161.27,156.21,156.5,1558000
2021-01-28,161.07,169,159.88,162.44,1607600
2021-01-29,160.89,160.99,154.2,156.48,1380500
2021-02-01,158.98,159.12,154.57,156.09,1241700
2021-02-02,157.25,158.02,156.3,157.41,1244800
2021-02-03,156.98,158.72,154.89,158.6,1436100
2021-02-04,159.63,161.92,158.21,160.54,992300
2021-02-05,161.44,163.02,159.51,159.86,861800
2021-02-08,160.8,163.75,159.98,163.39,946300
2021-02-09,162.63,165.66,162.25,165.14,1292900
2021-02-10,166.59,166.84,163.36,164.13,1378100
2021-02-11,164.3,164.67,162.38,163.2,842900
2021-02-12,164.04,165.24,162.56,163.19,748900
2021-02-16,164.22,164.39,162.97,163.22,1077600
2021-02-17,162.01,163.85,161.43,163.24,753800
2021-02-18,162.28,163.13,159.36,160,1004300
2021-02-19,160.38,164.07,160.38,162.77,811600
2021-02-22,162.05,162.89,160.83,161.97,945900
2021-02-23,162.28,162.28,157.79,161.6,1205400
2021-02-24,162.08,166.61,161.05,166.23,1333400
2021-02-25,166.65,167.57,160.7,160.86,1148100
2021-02-26,160.87,163.43,159.88,162.14,1562500
2021-03-01,164.41,169.4,164.07,168.22,1140900
2021-03-02,168.85,175.05,167.6,169.65,1410700
2021-03-03,169.46,173.02,168.79,169.58,1601900
2021-03-04,169.07,169.83,160.88,163.52,1277500
2021-03-05,165.83,173.09,162.71,172.7,1844800
2021-03-08,173.5,176.36,172.46,173.5,1250300
2021-03-09,175.25,179.62,173.68,176.33,1751600
2021-03-10,175.79,177.01,171.18,175.61,1419200
2021-03-11,176.12,177.67,173.22,174.15,1429700
2021-03-12,173.85,175.73,172.73,173.72,905100
2021-03-15,172.9,173.61,170.1,173.48,1008200
2021-03-16,174,174.23,171.13,172.16,872700
2021-03-17,171.51,174.84,171.07,174.72,1633200
2021-03-18,175.49,175.92,171.3,171.87,1171500
2021-03-19,171.67,173.58,170.73,171.85,2841700
2021-03-22,172.03,173.15,171,172.26,1016800
2021-03-23,171.17,171.72,168.1,168.54,1114400
2021-03-24,169.54,171.68,169.29,170.31,1067800
2021-03-25,170.46,172.68,167.87,172.07,1227300
2021-03-26,172.68,178.3,172.19,178.13,1195800
2021-03-29,175.63,178.17,175,176.97,1115000
2021-03-30,175.37,176.96,171.62,172.22,1162900
2021-03-31,172.18,174.31,171.16,171.6,1411500
2021-04-01,172.48,174.25,172.06,173.96,995500
2021-04-05,175.79,177.09,173.92,176.5,684800
2021-04-06,175.32,177.01,175.28,176.56,845200
2021-04-07,176.71,177.93,176.01,176.95,585800
2021-04-08,177.85,178.04,176.2,176.43,598400
2021-04-09,177.88,181.34,176.61,179.52,1092800
2021-04-12,179.61,183.05,178.88,182.49,1183600
2021-04-13,181.32,182,176.23,176.93,1426800
2021-04-14,174.14,176.91,173.92,174.92,1199100
2021-04-15,176.45,177.59,175.33,177.35,828500
2021-04-16,178.69,178.69,175.93,177.82,1201500
2021-04-19,177.65,178.26,176,177.04,935700
2021-04-20,177.82,178.32,175.26,176.55,875200
2021-04-21,176.9,179.39,176.23,179.2,993800
2021-04-22,179.32,179.57,175.07,175.28,946100
2021-04-23,176.16,179.28,175.84,178.56,823200
2021-04-26,179.74,181.78,178.26,178.82,725600
2021-04-27,178.2,179.04,176.23,178.88,1034000
2021-04-28,180.05,180.68,177.59,179.71,1385000
2021-04-29,180.85,182.12,177.34,181.82,1340500
2021-04-30,180.88,181.03,177.73,179.2,1324400
2021-05-03,180.2,183.92,179.29,182.69,942500
2021-05-04,182.24,182.64,180.39,181.86,1229900
2021-05-05,180.65,186.59,180.65,185.33,1124700
2021-05-06,186.92,188.45,183.54,188.44,964600
2021-05-07,188.44,189.42,187.4,189.23,732500
2021-05-10,189.6,192.1,189.2,190.21,1309600
2021-05-11,188.09,188.99,183.55,184.77,1028700
2021-05-12,185.17,189.08,184.12,184.56,1456900
2021-05-13,184.43,189.69,184.07,188.81,918600
2021-05-14,189.3,191.7,189.1,191.07,679400
2021-05-17,191.82,192.12,188.62,191.47,882900
2021-05-18,190.99,191.48,188.57,188.62,615500
2021-05-19,185.3,188.91,182.9,187.83,1957900
2021-05-20,188.59,191.47,186.76,189.91,951400
2021-05-21,189.86,193.26,189.51,192.17,705000
2021-05-24,192.91,192.91,184.8,187.88,1436200
2021-05-25,187.82,188.88,186.51,187.42,850600
2021-05-26,188.51,188.51,186,187.52,859700
2021-05-27,188.59,190.6,187.89,190.21,1224000
2021-05-28,190.1,192.38,189.96,191.35,1105100
2021-06-01,193.76,193.79,189.9,191.12,685200
2021-06-02,191.55,193.21,190.09,192.86,831800
2021-06-03,192.08,193.46,190.9,191.51,1001600
2021-06-04,192.02,194.67,191.25,194.47,700300
2021-06-07,194.48,196.1,193.8,195.44,1051100
2021-06-08,195.44,196.73,193.56,195.96,826700
2021-06-09,195.77,196.44,194.11,194.48,662900
2021-06-10,194.82,195.4,191.3,191.73,842700
2021-06-11,192.61,194.19,192.26,193.95,746500
2021-06-14,192.55,192.75,191.58,192.63,653000
2021-06-15,193.14,196.07,192.8,195.25,1370300
2021-06-16,194.55,196.07,193.22,195.87,1278000
2021-06-17,196.16,197.29,191.21,192.95,1331400
2021-06-18,190.8,192.27,188.65,190.02,2048900
2021-06-21,189,195.05,188.5,194.97,810000
2021-06-22,195.36,196.43,193.23,196.01,776500
2021-06-23,196.54,197.65,195.61,196.54,1156900
2021-06-24,194.86,195.57,191.54,195.14,908700
2021-06-25,196.16,197.35,195.31,196.71,1072200
2021-06-28,197,198,194.89,197.25,1103800
2021-06-29,198.39,198.91,196.58,197.79,581400
2021-06-30,197.51,198.49,196.81,197.97,726100
2021-07-01,199.09,200.24,197.6,199.94,694500
2021-07-02,200.49,204.05,199.79,203.56,1061600
2021-07-06,203.13,204.19,201.85,203.63,756900
2021-07-07,204.78,205.11,202.07,204.89,834000
2021-07-08,201.83,201.83,198.52,199.4,1084900
2021-07-09,201.68,205.64,200.81,205.2,1119800
2021-07-12,205.52,212.41,205.24,211.1,1408700
2021-07-13,210.8,211.15,203.57,205.43,1589100
2021-07-14,205.83,206.32,201.63,203.69,713500
2021-07-15,202.62,205.53,202.5,204.43,859700
2021-07-16,205.07,205.33,202.92,203.41,1843300
2021-07-19,200.53,201.27,195.88,197.44,1247000
2021-07-20,198.38,204.75,197.78,204.28,786700
2021-07-21,206.15,208.43,205.8,207.36,729700
2021-07-22,207.34,207.34,204.25,205.37,743700
2021-07-23,206.83,208.56,205.6,207.35,546400
2021-07-26,206.41,208.5,204.53,206.23,915700
2021-07-27,205.23,205.61,201.7,203.39,890400
2021-07-28,204.13,204.13,201.28,202.85,996400
2021-07-29,201.96,204.26,196.01,203.95,1286900
2021-07-30,203.81,205.64,202.32,204.16,1492200
2021-08-02,205.54,208.13,204.83,206.24,836000
2021-08-03,206.71,210.17,205.1,209.66,722900
2021-08-04,208.55,211.1,206.35,209.83,673600
2021-08-05,211.39,212.53,210.62,212.27,572300
2021-08-06,213.31,214.62,212.28,214,621200
2021-08-09,214.23,216.28,212.86,215.57,593100
2021-08-10,216,218.92,215.28,217.29,713100
2021-08-11,217.27,219.48,216.64,217.19,576900
2021-08-12,216.77,216.77,214.11,215.59,615100
2021-08-13,215.26,216.06,213.02,214.85,514500
2021-08-16,214.65,216.12,212.08,216.11,489500
2021-08-17,213.63,215.34,211.55,212.83,644300
2021-08-18,214.13,214.13,210.07,210.21,694200
2021-08-19,208.27,212.79,207.35,212.47,679800
2021-08-20,213.03,215.76,212.6,215.47,500800
2021-08-23,216.37,217.82,215.23,215.66,646300
2021-08-24,215.76,217.63,215.71,217,445800
2021-08-25,218.04,220.9,217.39,219.32,583800
2021-08-26,219.02,220.06,217.87,218.54,595600
2021-08-27,218.84,222.75,218.78,222.65,612900
2021-08-30,224.56,224.56,222.05,222.11,469000
2021-08-31,222.51,224.04,218.75,223.87,974100
2021-09-01,223.65,223.71,219.9,221,1015000
2021-09-02,222.44,222.93,220.67,221.41,742800
2021-09-03,221.67,222.32,218.4,218.57,1261800
2021-09-07,218.5,218.55,213.45,215.04,798400
2021-09-08,214.93,217.23,213.74,217.1,581500
2021-09-09,216.57,218.95,215.83,217.21,529200
2021-09-10,219,219.57,216.14,216.6,871900
2021-09-13,218.07,219.48,214.61,216.73,821800
2021-09-14,216.3,217.19,212.5,212.88,785400
2021-09-15,212.89,216.7,212.03,215.11,910700
2021-09-16,215.69,215.95,213.29,215.03,707500
2021-09-17,214.07,216.7,212,213.51,1678500
2021-09-20,209.21,209.36,202.7,205.53,1444500
2021-09-21,206.78,207.63,203.09,203.6,1222400
2021-09-22,206.24,208.37,204.56,206.93,961100
2021-09-23,208.11,213.05,207.38,212.06,931000
2021-09-24,211.14,212.69,210.39,211.22,548200
