Date,Open,High,Low,Close,Volume
2026-01-02,283.02,284.16,278.33,282.94,1927600
2026-01-05,282.94,289.51,277.25,287.47,1127700
2026-01-06,286.94,300,286.94,299.21,1817900
2026-01-07,297.9,300.46,295.69,297.18,1364000
2026-01-08,297.22,302.35,295,301.31,1651900
2026-01-09,303.3,303.8,294.51,296.33,1144200
2026-01-12,293.28,294.14,288.63,291.53,1239100
2026-01-13,291.53,300.31,291,299.97,1314700
2026-01-14,299.06,299.52,281.45,290.76,1824500
2026-01-15,291.7,297.24,291.7,294.28,1321100
2026-01-16,294.03,295.32,284.22,285.11,1631200
2026-01-20,276.74,279.13,271.4,272.15,2341400
2026-01-21,270.82,274.55,265.01,271.56,2396000
2026-01-22,273.99,283.7,273.92,279.66,1867400
2026-01-23,276.46,279.61,269.48,271.14,1577700
2026-01-26,272.6,274.16,268.7,269.49,1873400
2026-01-27,268.61,271.6,265.65,266.74,2137800
2026-01-28,266.74,272.21,265.54,265.76,1500600
2026-01-29,267.94,276.54,267.49,272.77,2166000
2026-01-30,272.77,272.98,262.36,264.84,1855100
2026-02-02,269.47,279.22,269.03,276.67,2202000
2026-02-03,275.53,280.51,230.78,234.46,6845300
2026-02-04,233.01,237.61,221.93,236.48,4455800
2026-02-05,235.68,240.68,229.91,231.3,2490700
2026-02-06,232.55,239.37,231.81,236.85,3285500
2026-02-09,235.25,241.48,234.57,236.45,2957200
2026-02-10,235.9,248.69,234.11,241.54,3326400
2026-02-11,241.56,245.84,233.16,233.6,3380700
2026-02-12,239.39,248.15,219.64,227.24,6143500
2026-02-13,212,218.92,203.93,212.67,6149000
2026-02-17,212.01,212.17,198.33,200.42,5687600
2026-02-18,199.01,207.22,197.99,203.79,4171600
2026-02-19,201.71,201.71,192.92,199.76,5044900
2026-02-20,199.86,206.53,196.51,203.48,3601300
2026-02-23,199.95,200.37,185.34,188.51,4790800
2026-02-24,190.18,199.49,189.84,198.12,3597700
2026-02-25,202.16,204.66,197.83,203.74,2988000
2026-02-26,204.94,218.36,204.9,217.93,4058300
2026-02-27,209.91,217.62,207.65,215.69,3820900
2026-03-02,208.31,215.84,203.18,213.24,3179300
2026-03-03,205.96,217.74,205.45,215.14,2090400
2026-03-04,218.32,224.88,217.01,221.73,2443000
2026-03-05,235,252.23,235,251.54,8058400
2026-03-06,243.11,251.92,238.18,249.62,3619300
2026-03-09,243.36,245.78,229.83,241.54,3042400
2026-03-10,240.83,241,226.25,231.66,2382800
2026-03-11,232.96,237.32,224.13,230.35,1601000
2026-03-12,228.02,230.98,226.34,227.65,1283700
2026-03-13,229.74,234.27,226.4,228.37,1197000
2026-03-16,229.36,233.8,229.16,231.46,1539800
2026-03-17,236.19,247.86,235.66,241.25,2047300
2026-03-18,236.89,242.3,234.95,240.04,1357100
2026-03-19,232.79,244.06,232.79,239.41,1741900
2026-03-20,238.53,238.93,230.35,235.18,4867000
2026-03-23,238.95,242.08,234.14,236.65,1992300
2026-03-24,235.23,237.9,227.7,236.99,1704300
2026-03-25,237.34,245.54,230.6,236.26,1508300
2026-03-26,232.98,238.16,230.73,232.84,1189900
2026-03-27,233.32,234.26,221.3,225.81,1165000
2026-03-30,235.18,236.43,225.66,226.51,1568900
2026-03-31,228.95,234.06,223.9,230.89,1939100
2026-04-01,232.66,234.64,220.67,227.67,1623100
2026-04-02,220.77,230.53,218.65,225.3,1642800
2026-04-06,225.54,229.28,223.52,229.04,1384300
2026-04-07,226.62,229.9,223.32,224.3,1979700
2026-04-08,240,249.74,236.4,236.9,1990200
2026-04-09,234.97,235.73,225.63,230.26,1549300
2026-04-10,231.58,233.67,224.91,228.09,1385500
2026-04-13,226.97,240.37,224.73,240.21,2101800
2026-04-14,244.62,252.12,243.37,248.57,2111700
2026-04-15,249.29,259.5,248.7,257.44,1426600
2026-04-16,259.61,261.31,252.66,254.43,1064400
2026-04-17,262.21,269.65,260.65,265.84,1882500
2026-04-20,264.99,273.54,263.28,273.24,1486100
2026-04-21,273.81,279.76,271.12,273.8,1535100
2026-04-22,274.83,275.77,262.14,264.6,1509600
2026-04-23,256.5,257.5,246.27,250.37,1697300
2026-04-24,248.5,253.43,247.39,251.44,876100
2026-04-27,247.84,252.54,244.86,245.22,1195800
2026-04-28,244.7,247.2,238,242.17,1698900
2026-04-29,234.4,252.02,233.5,250.57,2029600
2026-04-30,251.11,254.72,247.68,248.37,1229800
2026-05-01,250.52,252.89,247.07,251.84,711400
2026-05-04,252.3,255.11,246.39,246.5,986400
2026-05-05,248.21,251.35,244.75,248.65,1029000
2026-05-06,257.35,257.35,243.61,246.66,1796800
2026-05-07,247.22,255.05,244.04,252.79,3292400
2026-05-08,232.51,238.32,226.7,229.98,4189800
2026-05-11,224.93,230.83,219.44,221.46,2937500
2026-05-12,222.59,224.73,220.12,221.48,1864500
2026-05-13,219.28,221.26,214.51,217.55,1973800
2026-05-14,216.89,220.93,214.35,217.17,1318600
2026-05-15,216.5,221.16,215.07,217.73,1379800
2026-05-18,215.54,221.32,213.52,214.99,1592100
2026-05-19,216.49,223.78,213.35,215,1838200
2026-05-20,214.85,218.1,206.35,217.59,1706700
2026-05-21,214,219.24,210.01,218.12,1282800
2026-05-22,218.18,221.31,210.85,214.65,1549900
2026-05-26,213.95,223.59,213.69,222.97,1610800
2026-05-27,224.98,232.08,224.19,226.56,1394200
2026-05-28,226.39,229.17,223.23,227.55,975300
2026-05-29,229.21,229.91,224.34,225.79,2209500
2026-06-01,228.48,230.31,221.54,228.37,1483300
2026-06-02,226.52,227.49,219.53,226.37,1303200
2026-06-03,225.25,228.38,223.36,225.41,1602700
2026-06-04,227.25,234.45,225.6,227.18,1479600
2026-06-05,228,234.45,227.18,228.88,1838200
2026-06-08,227.88,229.66,223.89,225.9,1275700
2026-06-09,225.9,234.84,225.9,231.06,1481100
2026-06-10,231.3,231.3,218.5,218.94,1798900
2026-06-11,218.7,224.97,216.18,224.66,1158600
2026-06-12,226.35,229.74,220.49,224.89,1257400
2026-06-15,229.9,239.49,229.23,236.98,1675300
2026-06-16,237.09,246.5,237.09,243.56,1778900
2026-06-17,241.88,244.36,238.81,239.47,1174300
2026-06-18,242.05,243.76,238.85,240.9,3024200
2026-06-22,239.68,242.45,232.52,238.02,1581400
2026-06-23,237.98,245.59,237.98,245.07,1692000
2026-06-24,248.45,270.51,247.81,262.15,3038300
2026-06-25,260.25,262.89,250.55,250.95,1766300
2026-06-26,250.12,264.79,249.28,262.8,2154200
2026-06-29,265,271.59,262.14,265.28,1520400
2026-06-30,260.69,262.32,253.85,255.88,1310600
2026-07-01,261.98,268.48,256.48,264.54,1149300
2026-07-02,265.57,269.39,263.25,268.69,1247100
2026-07-06,268.69,270.53,263.9,266.76,1361900
2026-07-07,271.54,275.81,268.67,269.87,1239300
2026-07-08,266.05,267,254.68,260.31,1502100
2026-07-09,259.6,268.51,253.66,267.78,2322300
2026-07-10,267.78,273.15,267.31,270.83,1026000
2026-07-13,270.62,274.69,263.5,265.63,1605800
2026-07-14,262.03,271.88,260,266.28,1082800
2026-07-15,266.67,271.64,263.84,267.11,1373200
2026-07-16,270.64,272.4,263.12,270.95,1316400
2026-07-17,269.31,273,264.6,268.77,1596700
2026-07-20,268.03,269.58,263.54,265.08,1616300
2026-07-21,264.11,268.99,260.25,264.94,1975200
2026-07-22,265.83,266.28,259.66,261.08,915800
2026-07-23,257.1,260.2,251.12,257.61,1213700
2026-07-24,259.52,266.6,258.25,259.94,1231300
2026-07-27,265.01,280.76,265.01,278.37,1273000
2026-07-28,282.43,296.65,279.92,295.79,1446700
2026-07-29,291.54,312.4,290.64,304.27,2495400
2026-07-30,299.56,301.08,287.16,292.93,1737000
2026-07-31,290.44,297.37,287.65,294.74,1124600
2026-08-03,303.42,307.24,297.8,298.03,2169000
2026-08-04,300.08,312.75,298.7,312.06,2207200
2026-08-05,323,326.99,313.46,319.66,3018200
2026-08-06,325,331.31,305.92,306.57,2334900
2026-08-07,311.48,314.79,304.85,310.68,1620000
2026-08-10,307.53,314.39,304.2,314.01,1356200
2026-08-11,310.91,325.82,310.91,321.07,1416400
2026-08-12,320.13,329.26,316.09,325.57,1631600
2026-08-13,325.65,329.56,318.85,328.31,833200
2026-08-14,329.01,333.24,327.88,332.69,1334000
2026-08-17,330.5,335,317.35,318.5,2251400
2026-08-18,316.77,327.89,316.74,321.42,1014200
2026-08-19,324.13,334.86,323.23,326.27,1212900
2026-08-20,326.68,328.62,322.76,324.17,934200
2026-08-21,328.45,328.99,320.67,321.63,1361700
2026-08-24,323.55,341.09,323.55,339.13,1563400
2026-08-25,337,340.49,333.17,337.97,975800
2026-08-26,339,342,333.22,333.44,1185500
2026-08-27,333.37,333.37,315.39,318.92,1682500
2026-08-28,319.39,329.72,316.26,329.44,969200
2026-08-31,325.24,327.46,316.82,317.12,1344200
2026-09-01,313.25,315.35,302.79,304.23,2346500
2026-09-02,306.67,314.75,305.05,308.06,1523700
2026-09-03,310.22,314.13,301.88,303.14,1608400
2026-09-04,302.21,303,295.71,298.04,1845700
2026-09-08,296.5,296.5,271.66,274.55,3439800
2026-09-09,266.4,274.37,261.43,272.6,2693100
2026-09-10,269.6,283.72,267.82,276.88,1801900
2026-09-11,280.5,282.65,275.27,280.83,1365400
2026-09-14,284.6,292.92,281.81,287.86,1728200
2026-09-15,284.76,294.84,284.73,293.08,2061900
2026-09-16,290.28,291.77,286.37,286.97,1956000
2026-09-17,289.86,292.39,280.85,284.55,1661500
2026-09-18,284.44,287.49,276.68,279.35,3348000
2026-09-21,279.29,283.65,278.43,281.02,1705200
2026-09-22,285.25,287.04,263.18,280.7,6162243
