Date,Open,High,Low,Close,Volume
2021-01-04,134.57,135.87,128.31,131.37,3472400
2021-01-05,131.47,137.94,131.46,137.14,3487300
2021-01-06,138.11,147.55,136.84,143.42,4559100
2021-01-07,144.11,144.67,139.84,142.29,2173500
2021-01-08,143.4,144.75,141.05,144.02,1484000
2021-01-11,140.31,144.5,140.11,142.96,1473900
2021-01-12,142.85,144.05,140.86,140.95,1519900
2021-01-13,140.2,141.09,138.35,140.61,1966200
2021-01-14,141.12,146.41,141.12,144.17,2665800
2021-01-15,144,144.35,140.11,140.69,1669400
2021-01-19,142.54,143.69,140.23,142.82,1809500
2021-01-20,141.66,144.1,138.4,141.75,2293400
2021-01-21,142.88,142.88,136.01,138.88,3168100
2021-01-22,139.82,140.33,136.44,136.52,2697700
2021-01-25,135.69,138.55,126.19,135.99,7253700
2021-01-26,137.59,137.59,130.01,131.5,2984800
2021-01-27,128.37,130.49,118.3,123.21,7235900
2021-01-28,126.38,130.16,124.6,126.74,8107100
2021-01-29,124.94,126.34,120.42,124.1,4601100
2021-02-01,126.15,129.6,125.65,127.3,5913400
2021-02-02,129.06,136.78,128.83,136.13,4934300
2021-02-03,137.98,141.15,137.06,138.48,3341200
2021-02-04,141.66,142.92,140.01,141.91,2080900
2021-02-05,143.33,145.67,140.29,141.4,2058900
2021-02-08,142.1,146.32,142.1,145.42,2523500
2021-02-09,144.98,145.91,143.07,144.48,2613300
2021-02-10,145.55,151.86,145.3,148.9,3428300
2021-02-11,149.3,153.26,146.89,149.91,3365600
2021-02-12,148.37,151.7,145.58,146.51,5379000
2021-02-16,146.41,148.88,143.23,147.84,4305000
2021-02-17,146.5,155.53,145,154.04,4738600
2021-02-18,150.84,157.41,150.28,156.73,2923800
2021-02-19,157.64,162.1,157.13,158.92,3496800
2021-02-22,158.5,166.57,157.56,160.61,3588800
2021-02-23,160.37,160.92,153.1,159.69,3677300
2021-02-24,160.55,164.58,159.61,162.78,2906700
2021-02-25,164.61,165,156.1,157.18,3230000
2021-02-26,158.41,164.91,154.61,161,5159600
2021-03-01,164,165.75,159.45,161.24,3277200
2021-03-02,161.55,164.42,160,160.27,2089200
2021-03-03,161.12,166.19,158.31,163.43,2828300
2021-03-04,162.82,163.94,154.83,158.41,3863800
2021-03-05,160.93,167.74,156.13,166.45,4352300
2021-03-08,166.54,171.72,165.34,167.9,3987500
2021-03-09,168.95,169.57,163,165.77,3563800
2021-03-10,170.03,173.22,165.51,167.58,3898900
2021-03-11,168.72,175.25,168.72,171.08,4796600
2021-03-12,170.72,176.25,169.7,174.59,3543500
2021-03-15,176.78,177.3,171.36,177.1,2443500
2021-03-16,177.56,178.55,174.79,176.38,3080800
2021-03-17,176.42,185.48,175.48,185.27,5059400
2021-03-18,184,187.93,180.61,180.8,5432800
2021-03-19,179.6,180.94,175.09,179.98,3287300
2021-03-22,179,179.98,172.44,173.09,3341400
2021-03-23,170.24,172.6,165.73,168.42,4495900
2021-03-24,169.2,172.58,165.9,166.14,2784200
2021-03-25,163.61,175.1,162.73,174.66,3755500
2021-03-26,176.98,177.73,170.99,176.45,3391900
2021-03-29,176.45,179.84,173.22,176.13,2953400
2021-03-30,177,177.4,173.41,175.87,2576600
2021-03-31,176.63,177.2,171.92,172.12,2617100
2021-04-01,172.89,176,170.68,175.93,2839900
2021-04-05,177.66,178.33,174.5,176.02,2639200
2021-04-06,174.44,177.63,174.18,174.7,1943800
2021-04-07,175,175.5,170.38,172.04,3002900
2021-04-08,171.4,175.42,170.41,174.57,2553300
2021-04-09,175.49,175.59,170.84,174.98,2032900
2021-04-12,173.21,175.25,169.55,171.71,1776700
2021-04-13,171.41,172.7,167.55,170.93,2644600
2021-04-14,171.92,174.95,171.27,171.72,2408800
2021-04-15,171.96,172.51,169.2,170.55,1969500
2021-04-16,172.1,174.77,170.98,173.91,2454300
2021-04-19,172.51,177.88,172.06,175.62,2324000
2021-04-20,174.08,174.94,166.75,170.46,2839400
2021-04-21,170.49,176.76,168.53,176.26,2163900
2021-04-22,176.46,180.09,174.89,175.65,1977600
2021-04-23,176.66,178.67,175.07,177.56,1559700
2021-04-26,179.33,181.52,176.34,176.68,1715700
2021-04-27,177.03,179.58,176.03,177.08,1903300
2021-04-28,176.75,179.66,176.2,177.6,1795100
2021-04-29,179.03,180.64,175.1,177.87,1465500
2021-04-30,177.48,178.45,174.67,176.23,1029900
2021-05-03,178.25,179.63,174.47,174.82,1970100
2021-05-04,175.46,175.56,170.44,173.45,2134400
2021-05-05,174.09,176.23,170,170.92,1967500
2021-05-06,170.04,170.92,162.62,164.82,3719400
2021-05-07,175.44,180.05,172.01,173.46,6284500
2021-05-10,173.56,177.43,170.73,173.09,4584300
2021-05-11,170,173.38,167.82,172.4,3895200
2021-05-12,171.21,171.99,161.64,161.99,4637200
2021-05-13,164.75,169.05,163.7,167.72,3282900
2021-05-14,169.99,173.05,168.25,171.8,2460500
2021-05-17,170.01,170.21,166.8,169.45,2438200
2021-05-18,169.92,172,168.02,168.1,2227400
2021-05-19,164.9,167.76,164.16,167.07,2056900
2021-05-20,167.25,170.19,166.25,169.14,1816900
