Date,Open,High,Low,Close,Volume
2007-01-03,41.92,42.52,41.32,42.1,1703300
2007-01-04,42,42.68,41.94,42.54,1285600
2007-01-05,42.6,42.7,42.16,42.52,1389900
2007-01-08,42.38,42.84,42.24,42.74,1523300
2007-01-09,42.76,42.92,42.5,42.84,2661900
2007-01-10,42.68,43.42,42.6,42.96,2745900
2007-01-11,43.1,43.4,42.42,42.68,2592200
2007-01-12,42.5,43,41.7,42.82,1388750
2007-01-16,42.96,42.96,42.36,42.48,831150
2007-01-17,42.14,42.66,41.94,42.32,1323600
2007-01-18,42.28,42.86,40.94,41.3,1143950
2007-01-19,41.3,42.14,40.78,42.04,1445850
2007-01-22,41.9,42.6,40.84,41.16,1612250
2007-01-23,41.06,41.94,41.06,41.4,1592700
2007-01-24,41.42,42.42,41.4,42.06,793600
2007-01-25,41.72,42.4,40.84,41.3,671050
2007-01-26,41.22,41.56,40.96,41.24,479850
2007-01-29,40.98,41.88,40.38,41.72,1064850
2007-01-30,41.9,42.6,41.44,42.12,1990400
2007-01-31,42.24,43.28,41.36,42.9,916650
2007-02-01,42.84,43.3,41.26,41.36,1182100
2007-02-02,41.32,42.38,41.32,42.12,809150
2007-02-05,42.2,42.76,41.48,42.4,900100
2007-02-06,42.38,42.9,41.78,42.88,1073950
2007-02-07,42.9,43.84,42.56,43.52,1409250
2007-02-08,43.54,44.3,43.28,44.22,819900
2007-02-09,44.12,44.38,42.7,43.28,898400
2007-02-12,43.02,43.26,42.4,42.94,788000
2007-02-13,43.06,43.8,42.96,43.3,588300
2007-02-14,43.36,44.98,43.28,44.54,1199700
2007-02-15,45.02,46.2,44,44.6,1267800
2007-02-16,44.28,44.34,43.52,43.66,1129950
2007-02-20,43.44,44.76,42.66,44.44,794650
2007-02-21,44.5,44.94,44.22,44.7,664200
2007-02-22,44.68,44.94,43.78,44.28,626100
2007-02-23,44.2,44.24,43.16,43.4,782000
2007-02-26,43.5,43.96,42.96,43.42,1054950
2007-02-27,42.86,43.84,42.08,42.76,1396200
2007-02-28,42,43.02,41.34,42.52,1859050
2007-03-01,41.6,42.2,41.4,41.76,1171650
2007-03-02,41.54,41.66,40.78,41,1314200
2007-03-05,40.82,41.42,40.52,40.82,1079700
2007-03-06,40.76,40.94,39.94,40.86,1109200
2007-03-07,40.7,41.2,39.94,40.74,695400
2007-03-08,40.84,41.2,40.28,41.1,1005400
2007-03-09,41.24,41.46,40.5,40.9,614450
2007-03-12,40.9,41.56,40.82,41.48,654100
2007-03-13,42.04,43.26,42,42.52,1569350
2007-03-14,42.48,42.84,41.44,42.14,1148800
2007-03-15,42.04,43.26,41.82,42.64,901550
2007-03-16,42.52,42.9,41.58,42.22,1208350
2007-03-19,42.38,43.48,41.9,43.42,977350
2007-03-20,43.46,44.54,43.28,44,1528600
2007-03-21,44.14,45.16,43.92,45.16,782500
2007-03-22,45,46.12,44.58,45.96,1643200
2007-03-23,46.08,46.52,45.8,46.3,1265950
2007-03-26,46.46,46.68,45.48,46.36,1073350
2007-03-27,46.38,46.4,45.76,46.22,979650
2007-03-28,45.84,45.94,44.94,44.96,1007800
2007-03-29,45.16,46.08,44.92,46,1183700
2007-03-30,46,46.6,45.56,46.36,948900
2007-04-02,46.28,46.58,45.42,45.7,928950
2007-04-03,46,46.94,45.72,46.36,804500
2007-04-04,46.16,46.96,46.16,46.66,899900
2007-04-05,46.38,48.04,46.36,48.04,942500
2007-04-09,47.94,47.94,47.06,47.62,1006200
2007-04-10,47.72,48.2,47.64,48.04,743100
2007-04-11,47.84,48.18,46.5,46.94,1017300
2007-04-12,47.14,48.28,47.06,47.66,1578050
2007-04-13,47.58,48.56,47.56,48.22,745650
2007-04-16,48.32,48.72,47.7,47.8,1626700
2007-04-17,47.72,48.42,47.3,48.4,1707450
2007-04-18,48.28,48.38,47,47.28,981550
2007-04-19,46.92,47,46.44,46.7,875500
2007-04-20,47.2,47.38,46.2,46.4,1467050
2007-04-23,46.64,47.02,46.12,46.38,967900
2007-04-24,46.26,47.32,46.1,47,754100
2007-04-25,47,47.9,46.64,47.48,924800
2007-04-26,46.84,48,46.84,47.86,897850
2007-04-27,47.7,47.92,47.18,47.62,724750
2007-04-30,47.4,47.8,47.14,47.24,903150
2007-05-01,47.66,48.38,47.02,48.04,1370050
2007-05-02,48.08,48.84,47.9,48.7,1356650
2007-05-03,48.84,48.96,48.06,48.7,1136250
2007-05-04,49.1,50.32,48.62,48.96,1303200
2007-05-07,49.34,49.86,49.08,49.62,1182350
2007-05-08,48.3,49,44.88,48.4,3545900
2007-05-09,47.98,49.7,47.78,49.34,1339000
2007-05-10,48.96,49.54,48.16,48.7,1177600
2007-05-11,48.9,49.7,48.04,49.52,824200
2007-05-14,49.52,49.74,48.74,49.16,914000
2007-05-15,49.34,49.54,48.28,48.36,944650
2007-05-16,48.72,49.4,48.06,48.92,963800
2007-05-17,48.74,49.06,47.98,48.7,1332700
2007-05-18,49.02,49.96,48.92,49.28,1647000
2007-05-21,49.54,50.6,49.4,50.52,1261350
2007-05-22,50.66,51.12,49.98,50.42,830300
2007-05-23,50.68,51.64,50.32,50.48,847150
2007-05-24,50.62,50.7,49.1,49.4,953250
2007-05-25,49.64,49.64,48.74,48.9,959650
2007-05-29,47.62,48.52,47.54,48.38,1221600
2007-05-30,48.3,48.3,47.4,47.76,1111550
2007-05-31,47.6,48.38,47.6,48.06,898700
2007-06-01,48.26,48.8,47.92,48.46,943300
2007-06-04,48.1,49.28,48.1,48.92,849450
2007-06-05,48.76,49.12,47.78,48.76,868900
2007-06-06,48.52,48.76,48.24,48.32,1006400
2007-06-07,47.82,48.04,46.6,47.04,1250700
2007-06-08,46.78,46.96,46.06,46.76,1153700
2007-06-11,46.64,48.46,46.64,48.06,1606300
2007-06-12,48.04,48.52,47.7,48.4,1161750
2007-06-13,48.44,48.6,47.44,48.48,855300
2007-06-14,48.72,49.46,48.5,48.92,1216400
2007-06-15,52.66,53.42,50.1,50.74,4129850
2007-06-18,50.76,51.32,50.22,51,948850
2007-06-19,59.28,59.7,58.18,58.28,7434500
2007-06-20,58.24,58.8,58.2,58.42,3183250
2007-06-21,58.3,58.9,57.8,58.2,2163350
2007-06-22,58.14,58.36,57.88,58,1305150
2007-06-25,58.16,58.9,57.84,58.44,1297700
2007-06-26,58.62,58.92,58.3,58.48,1257200
2007-06-27,58.24,59,58.14,58.92,2006050
2007-06-28,58.74,59.18,58.5,58.98,1265250
2007-06-29,58.9,58.9,58.4,58.58,1175550
2007-07-02,58.66,58.92,58.2,58.32,1727700
2007-07-03,58.2,58.42,58,58.06,814250
2007-07-05,58.04,58.52,57.9,58.26,1475250
2007-07-06,58.28,59,58.28,58.78,747450
2007-07-09,58.54,58.82,58.44,58.5,1025700
2007-07-10,58.42,58.82,58.42,58.6,1088350
2007-07-11,58.4,58.72,58.3,58.68,1530000
2007-07-12,58.86,59.18,58.76,59.18,1587150
2007-07-13,59,59.32,58.92,59.28,982950
2007-07-16,59.08,59.26,58.92,59,974000
2007-07-17,59.06,59.32,58.76,59.2,964650
2007-07-18,59.14,59.44,58.68,59.08,747300
2007-07-19,59.14,59.16,58.76,58.82,1272400
2007-07-20,59.18,59.18,58.3,58.78,2156350
2007-07-23,53.7,54.7,52.96,53.42,3798500
2007-07-24,52.72,53.72,50.9,51.5,4170950
2007-07-25,52.02,52.64,51.06,52.26,2340050
2007-07-26,52.58,52.98,51.74,52.74,4558600
2007-07-27,52.58,53.26,52.3,52.88,1248900
2007-07-30,53.16,54.18,53.02,53.58,1502100
2007-07-31,54.44,54.44,53.14,53.22,2000800
2007-08-01,52.9,54.08,52.48,53.54,1697850
2007-08-02,55.5,55.56,54.18,54.88,2666100
2007-08-03,56.14,56.32,54.78,55.36,4897550
2007-08-06,55.58,55.76,54.14,55.16,1804300
2007-08-07,54.78,55.9,54.7,55.7,3237000
2007-08-08,56,58,54.76,55.58,5176750
2007-08-09,56.4,58.98,55.98,57,3094600
2007-08-10,57,57.76,56.52,57.06,1410000
2007-08-13,57.62,58.16,57.2,57.84,1199050
2007-08-14,57.22,58.12,57.1,57.34,817850
2007-08-15,57.12,57.9,56.48,56.78,2064050
2007-08-16,56.5,57.66,55.04,56,2478050
2007-08-17,55.44,56.6,54.42,55.62,2048050
2007-08-20,56.14,56.68,54.42,56.48,1235000
2007-08-21,56.18,56.46,55.64,56.22,1048900
2007-08-22,56.16,57.66,54.82,57.06,1620250
2007-08-23,57.1,58.7,57,58.62,829600
2007-08-24,58.36,60,58.3,59.66,850450
2007-08-27,59.9,61.24,59.56,60.84,1146700
2007-08-28,60.38,60.84,58.24,58.28,1564600
2007-08-29,58.9,58.98,57.42,58.22,972300
2007-08-30,58.3,58.88,57.54,58.5,927050
2007-08-31,59.08,59.74,58.22,59.7,768200
2007-09-04,59.4,61.92,59.08,61.06,1650950
2007-09-05,60.78,61,59.34,60.06,816850
2007-09-06,60.48,60.78,59.58,60.12,700400
2007-09-07,59.68,60.04,58.8,58.98,1658100
2007-09-10,59.38,59.44,56.9,57.84,1437900
2007-09-11,58.28,58.28,57.16,57.88,1218900
2007-09-12,57.56,59.3,57.56,58.84,1510800
2007-09-13,59.08,59.08,57.6,58.3,716150
2007-09-14,58.02,58.4,57.34,58.32,438600
2007-09-17,57.86,58.04,56.28,57.82,681600
2007-09-18,58.08,59.28,57.94,59.04,938000
2007-09-19,59.24,60.14,58.48,60.04,1058200
2007-09-20,59.76,60.14,59.2,59.62,536000
2007-09-21,59.32,60.5,59.3,60.04,2303300
2007-09-24,60.08,61.26,59.42,60.34,1269300
2007-09-25,63.2,64.88,62.9,63.58,3228700
2007-09-26,64.08,65.14,63.7,63.96,1208950
2007-09-27,64.44,64.72,63.78,63.92,2117150
2007-09-28,64.18,64.2,63.5,63.76,2537550
2007-10-01,64.38,66.96,63.78,66.88,14593200
2007-10-02,66.98,67.88,66.04,67.34,2198450
2007-10-03,67.2,68.84,66.84,67.74,1497650
2007-10-04,68.12,68.12,66.66,67.96,1140700
2007-10-05,68.36,70.56,67.68,70.08,1728550
2007-10-08,68.82,70,68.48,69.92,1199600
2007-10-09,69.46,69.78,68.72,69.22,1706850
2007-10-10,69.16,69.5,68.16,69.22,1683900
2007-10-11,69.3,69.78,68.78,68.84,1556350
2007-10-12,68.96,69.48,68.54,69.34,1111350
2007-10-15,69.34,69.76,68.5,69.32,955950
2007-10-16,68.7,69.18,67.72,67.88,1612050
2007-10-17,68.16,68.74,66.44,67.5,1758150
2007-10-18,67.54,67.96,66.7,67.46,1203900
2007-10-19,67.46,67.76,64.72,65.28,1657200
2007-10-22,65,66.16,64.28,65.58,1130750
2007-10-23,64.74,66.1,63.68,65.86,1490350
2007-10-24,65.58,65.78,63.26,64.38,1964050
2007-10-25,64.78,65.78,63.6,64.16,3698300
2007-10-26,64.58,65.1,64.24,64.92,1058300
2007-10-29,64.94,65.44,64.22,65.04,1043650
2007-10-30,64.64,65.72,63.88,64.22,1284600
2007-10-31,64.56,65.34,63.56,65.32,1048950
2007-11-01,65.12,65.72,63.54,64.82,1226350
2007-11-02,65.48,65.48,62.66,63.56,1483300
2007-11-05,63.08,63.5,61,61.6,1340500
2007-11-06,61.5,61.8,59.4,60.32,1782850
2007-11-07,60.5,63.06,60.2,61.3,4084550
2007-11-08,61.3,63.36,56.46,60.08,2632450
2007-11-09,58.56,59.2,56.58,57.02,2082050
