Date,Open,High,Low,Close,Volume
2016-08-10,114.47,114.78,113.78,114.38,1059300
2016-08-11,114.84,115.74,114.2,114.8,1298300
2016-08-12,114.52,116.34,114.3,116.08,1684900
2016-08-15,116.59,117.99,116.57,116.9,1749600
2016-08-16,116.9,117.7,116,116.28,1108700
2016-08-17,116.07,116.62,115.16,115.42,1342500
2016-08-18,115.64,115.99,115.01,115.44,990700
2016-08-19,114.98,115.29,114.71,115,1102800
2016-08-22,114.77,115.16,113.95,113.99,1341100
2016-08-23,114,114.81,113.58,113.6,1585700
2016-08-24,113.6,114.12,111.89,111.89,1519200
2016-08-25,111.39,112.58,111.34,112.25,1320000
2016-08-26,112.61,113.76,110.48,111.36,2270200
2016-08-29,111.7,111.74,109.79,109.8,1694000
2016-08-30,110.14,110.32,108.7,109.09,1598800
2016-08-31,108.72,109.78,108.26,109.12,1915300
2016-09-01,109.86,113.25,109.16,113.13,3199900
2016-09-02,114,114.39,111.87,112.05,1744200
2016-09-06,112.1,114.7,112.02,113.91,2165300
2016-09-07,113.55,114.39,113.47,113.65,1577600
2016-09-08,113.08,114.28,112.35,114.07,1164600
2016-09-09,113.04,113.37,111.05,111.1,1696700
2016-09-12,109.8,113.95,109.8,113.57,2098000
2016-09-13,112.5,113.07,111.12,111.56,1156400
2016-09-14,111.98,112.67,111.03,111.31,871300
2016-09-15,110.94,112.2,110.15,111.9,2163500
2016-09-16,110.7,111,106.86,107.83,6638900
2016-09-19,108.56,108.79,105.74,106.12,4241900
2016-09-20,106.99,107.82,105.62,107.65,2680600
2016-09-21,107.96,108.2,107.1,108.02,2003000
2016-09-22,109,109.05,108.35,108.79,1453800
2016-09-23,108.97,110.27,108.54,109.91,1674800
2016-09-26,109.34,109.59,108.5,109.09,1044200
2016-09-27,109.25,113.29,109.25,113.1,2604700
2016-09-28,113.52,116.08,112.64,115.99,3446000
2016-09-29,115.99,119.15,115.56,118.4,5575000
2016-09-30,118.63,118.77,116.58,116.72,2292000
2016-10-03,116.38,117.4,115.7,117.02,1542800
2016-10-04,118.05,119.12,117.2,119.12,2010100
2016-10-05,119.3,119.5,118.48,119.14,1377800
2016-10-06,119.04,119.05,117.45,118.53,1203200
2016-10-07,118.78,118.78,117.39,117.77,1174100
2016-10-10,118.34,119.5,117.91,118.77,1085800
2016-10-11,118.16,118.66,116.85,117.72,1873500
2016-10-12,118.6,119.42,117.95,118.79,2243400
2016-10-13,117.43,119.35,116.58,118.69,1109800
2016-10-14,118.77,121.25,118.76,120.8,2235400
2016-10-17,121.09,122,119.94,121.78,2256200
2016-10-18,122.86,124.23,122.15,122.83,3866100
2016-10-19,123.57,125.05,122.87,124.69,2752400
2016-10-20,126.82,128.03,123.88,124.66,3925900
2016-10-21,124.57,127.67,124.1,127.58,2171200
2016-10-24,128.11,129.17,127.04,127.69,2583400
2016-10-25,127.5,128.75,127.27,127.99,1918000
2016-10-26,127.76,127.77,125.35,125.54,2168500
2016-10-27,125.98,126.88,124.89,126.42,4204700
2016-10-28,128.85,133.55,128.24,131.64,6837200
2016-10-31,131.57,131.81,128.84,129.23,2596100
2016-11-01,129.79,130.35,124.49,125.99,3124300
2016-11-02,126,126,122.96,123,2810100
2016-11-03,123.52,126.24,123.02,125.29,2793300
2016-11-04,124.64,126.2,123.7,125.21,1587400
2016-11-07,126.79,127.47,125.68,126.49,2319500
2016-11-08,126.9,127.61,125.83,127.01,2345100
2016-11-09,123.98,125.74,123.58,124.75,2162000
2016-11-10,125.65,127.16,121.64,123.63,2352100
2016-11-11,123.5,123.77,120.32,121.2,3141800
2016-11-14,121.37,121.73,117.35,119.16,3185800
2016-11-15,122.02,124.76,121.24,123.54,2385100
2016-11-16,122.97,125.5,122.92,125.2,1564000
2016-11-17,125.4,127.12,125.15,126.58,2114700
2016-11-18,126.57,126.64,125.5,125.67,1369500
2016-11-21,125.74,126.87,125.74,126.46,1551600
2016-11-22,126.54,127.84,126.16,127.57,1390900
2016-11-23,127.5,127.87,125.54,126.37,1899700
2016-11-25,125.73,127.38,125.73,127.28,425600
2016-11-28,126.99,127.25,125.69,125.92,1037100
2016-11-29,126.23,126.73,124.78,125.1,983600
2016-11-30,125.82,125.87,123.89,124.05,1622100
2016-12-01,123.95,124.31,121.75,122.01,1931100
2016-12-02,122.4,122.63,120.52,121,1467800
2016-12-05,121.27,124.51,121.05,123.69,2633200
2016-12-06,124.04,124.4,123.66,123.77,1404700
2016-12-07,124.04,124.3,123.36,123.55,1753300
2016-12-08,124.22,124.32,122.97,123,2163200
2016-12-09,123.24,124.72,123.02,124.06,1556700
2016-12-12,123.77,124.04,119.34,120.25,2170800
2016-12-13,120.13,121.69,118.92,120.03,3169500
2016-12-14,120.21,120.56,115.55,116.39,4254300
2016-12-15,116.66,118.84,115.09,116.96,2985000
2016-12-16,117.79,118.9,115.66,116.66,2854500
2016-12-19,116.54,117.76,115.81,116.22,1957600
2016-12-20,115.3,118.31,115.3,117.09,4482200
2016-12-21,116.96,117.17,114.39,114.86,2910300
2016-12-22,114.9,115.17,113.73,114.4,1746800
2016-12-23,114.3,114.81,113.5,113.86,869400
2016-12-27,114.35,114.98,113.58,113.63,926300
2016-12-28,114.23,114.77,112.63,113.47,1062500
2016-12-29,113.22,114.21,113,113.97,1116600
2016-12-30,113.84,114.24,112.72,113.28,2082700
