Date,Open,High,Low,Close,Volume
2005-07-21,48.22,49.2,47.84,48.04,109200
2005-07-22,49.24,49.8,47.9,49.72,56800
2005-07-25,49.8,49.8,48.3,48.48,39600
2005-07-26,48.7,48.7,47.5,48,102450
2005-07-27,48,48.24,47.3,48.14,98100
2005-07-28,48.2,48.24,47.82,48.1,93600
2005-07-29,48.2,48.7,47.7,48.68,60700
2005-08-01,48.46,49,48.2,48.7,164950
2005-08-02,52,52,47.28,48.1,299700
2005-08-03,48.54,48.54,47.52,47.7,147750
2005-08-04,47.54,47.78,46.7,47.2,141200
2005-08-05,47.38,47.38,46.3,46.74,207050
2005-08-08,47,47.3,42.52,45,6384200
2005-08-09,46.54,47.7,45.04,47.7,4870350
2005-08-10,48.38,49.04,47.34,47.4,2559000
2005-08-11,47.16,47.56,45.56,45.74,1705150
2005-08-12,45.46,45.5,43,44.6,1688950
2005-08-15,45,45.16,42.6,42.88,1489850
2005-08-16,42.58,43.2,41.38,42.9,2345600
2005-08-17,42.36,43.98,42.3,43.38,1120650
2005-08-18,42.58,44,42.58,43.5,1339950
2005-08-19,43.22,43.8,43.08,43.3,736700
2005-08-22,43.4,43.6,42.4,43.2,1630650
2005-08-23,42.76,43.28,42.42,42.9,1077250
2005-08-24,42.6,43.56,42.44,43.2,1159600
2005-08-25,42.86,44.62,42.86,44.32,789650
2005-08-26,44.28,45.06,43.8,44.22,539950
2005-08-29,44.1,45,43.8,44.68,465050
2005-08-30,44.08,45,44,44.8,606100
2005-08-31,44.54,44.86,44,44.52,826950
2005-09-01,44.28,44.88,44.12,44.44,740500
2005-09-02,44.38,45.26,43.44,44.74,918500
2005-09-06,43.38,45.1,43.38,44.18,1242250
2005-09-07,43.9,45.18,43.82,44.56,683450
2005-09-08,44.34,45.94,44.04,44.9,640200
2005-09-09,44,44.7,43.5,44.12,1995900
2005-09-12,43.9,45.58,43.9,44.2,1010650
2005-09-13,44.68,44.82,44,44.14,748300
2005-09-14,43.88,44.28,43.5,43.64,727350
2005-09-15,43.46,43.7,42.1,42.82,1261450
2005-09-16,42.5,42.92,41.5,42,951900
2005-09-19,41.6,42.62,41.52,42.1,1082050
2005-09-20,42.14,42.14,41.52,41.88,665300
2005-09-21,42.88,43,37.22,41.3,896600
2005-09-22,41.32,41.34,39.26,40.5,972650
2005-09-23,40.58,40.6,39.5,40.16,690250
2005-09-26,40.06,40.66,39.8,40.08,765550
2005-09-27,40.08,40.54,39.3,39.84,676500
2005-09-28,39.76,39.86,39.28,39.46,651600
2005-09-29,39.22,40.22,39.08,40.04,1144150
2005-09-30,39.3,39.98,39.04,39.62,1072950
2005-10-03,40.82,42.5,40.4,40.82,1023300
2005-10-04,40.88,42.04,40.8,41.18,672800
2005-10-05,41.2,41.54,39.84,40.18,538700
2005-10-06,40.6,40.6,39.32,40.08,367750
2005-10-07,39.84,40.8,39.44,40.2,546500
2005-10-10,40,41,39.8,40.6,442300
2005-10-11,40.62,41.16,39.8,40.1,446050
2005-10-12,39.9,40.5,39.08,39.3,620350
2005-10-13,39.04,39.82,38.6,39.52,621500
2005-10-14,39.62,41.92,39.4,40.28,479800
2005-10-17,40.16,41,39.5,40.84,600700
2005-10-18,40.94,41.16,39.4,39.74,300700
2005-10-19,39.7,39.98,38.9,39.18,467450
2005-10-20,39.04,39.4,37.96,39,588100
2005-10-21,38.72,39.88,38.42,39.16,417250
2005-10-24,39.24,39.24,37.72,38.54,794050
2005-10-25,38.18,38.48,37.5,37.66,491150
2005-10-26,37.62,38.06,37.02,37.48,471600
2005-10-27,38.16,38.2,37.4,37.66,572650
2005-10-28,37.18,37.78,37.16,37.56,607300
2005-10-31,37.22,38.46,36.98,37.7,903800
2005-11-01,37.36,38.38,37.36,38.08,820850
2005-11-02,37.88,39.08,37.6,38.8,824000
2005-11-03,41,41.94,40.26,41.42,2266850
2005-11-04,46.96,48.24,44.4,45.46,4354650
2005-11-07,45.6,45.74,44.12,45.26,723600
2005-11-08,44.84,45.8,43.8,45.18,704750
2005-11-09,45.24,45.58,44.04,44.6,823250
2005-11-10,44.2,44.92,43.82,44,647100
2005-11-11,43.98,44.24,42.76,43,686900
2005-11-14,43,43.64,42.3,43.14,949850
2005-11-15,42.92,43.18,42.16,43.02,661400
2005-11-16,43.38,44.16,42.74,42.82,575300
2005-11-17,42.9,43.74,42.32,43.3,1132600
2005-11-18,43.3,43.82,43.1,43.4,833900
2005-11-21,43.36,45.8,43.36,45.2,2279850
2005-11-22,45.44,47.38,44.84,46.8,1898650
2005-11-23,46.2,46.8,45.1,45.6,1132350
2005-11-25,45.88,46.84,45.88,46.28,193350
2005-11-28,46.7,46.94,45.84,46.38,645500
2005-11-29,46.26,48.5,46.2,47.32,1951850
2005-11-30,47.94,49.98,47.48,49.78,2771550
2005-12-01,49.78,50.16,49.26,49.68,1448950
2005-12-02,49.3,49.86,48.8,49.8,470850
2005-12-05,49.94,49.94,48.28,48.76,1101300
2005-12-06,49.26,49.58,48.42,48.62,676450
2005-12-07,48.42,49.6,48.42,49.16,995950
2005-12-08,49,49.54,48.4,49.24,528500
2005-12-09,49.1,50.24,48.66,49.8,980950
2005-12-12,50.5,50.6,49.2,50.4,704450
2005-12-13,50.3,50.86,49.46,50.24,891550
2005-12-14,50.42,50.96,49.62,50.72,693100
2005-12-15,50.86,51.16,50.06,50.86,834850
2005-12-16,51.3,52.64,49.92,52.2,8207950
2005-12-19,51.32,51.88,49.6,50.84,2319800
2005-12-20,50.98,51.12,48.9,49.52,1073350
2005-12-21,49.32,49.52,48.3,48.64,1044650
2005-12-22,48.82,49.12,47.22,48.36,1500000
2005-12-23,48.52,48.78,47.54,47.92,498550
2005-12-27,47.8,48.44,46.3,47.44,550500
2005-12-28,47.14,48.12,46.2,47.9,946950
2005-12-29,48,48.46,47.36,47.66,449450
2005-12-30,47.36,48.38,46.8,47.92,529050
