Date,Open,High,Low,Close,Volume
2006-01-03,48,48.4,46.9,48,1029700
2006-01-04,48,48.6,47.18,48.5,1135550
2006-01-05,48.66,48.7,47.6,48,618850
2006-01-06,48.48,48.68,47.22,48.02,1600500
2006-01-09,48.08,49.02,47.6,48.84,1079550
2006-01-10,49.72,50.8,49.04,50.62,1861150
2006-01-11,50.56,51.3,50.1,50.88,966900
2006-01-12,50.5,51.4,50.1,51.26,854700
2006-01-13,51.06,51.6,50.74,51.44,635100
2006-01-17,51.68,51.98,51.44,51.74,1292000
2006-01-18,51.34,52.26,51.34,51.92,1305900
2006-01-19,51.9,52.22,51.26,51.96,437250
2006-01-20,51.46,52,50.42,50.7,760550
2006-01-23,50.54,51.54,50,51.32,634200
2006-01-24,51.32,51.76,50.5,50.98,1179400
2006-01-25,50.84,51,49.4,50.6,589100
2006-01-26,51.2,51.8,50.62,51.34,605000
2006-01-27,51.38,53.1,51.14,52.34,972600
2006-01-30,52.66,53.22,52.26,52.62,736800
2006-01-31,52.58,52.92,51.2,52.04,587300
2006-02-01,51.86,52.6,50.96,52.36,418450
2006-02-02,52.02,55.1,51.24,51.78,753850
2006-02-03,50.96,51.34,49.6,50.94,846850
2006-02-06,50.46,51.18,50.4,51.04,393200
2006-02-07,50.54,51.44,50.4,51.08,491250
2006-02-08,51.06,51.74,50.66,51.4,486650
2006-02-09,51.26,52.22,50.2,50.48,440450
2006-02-10,48.62,48.8,47.1,48.48,2202100
2006-02-13,48.04,48.56,47.64,48.4,735450
2006-02-14,48.16,48.4,46.56,47.66,1425650
2006-02-15,47.42,49.28,46.98,48.5,1952150
2006-02-16,39.4,41.52,38.9,39.64,13689650
2006-02-17,39.6,41,39.46,40.24,2051050
2006-02-21,40.14,40.42,39.56,39.96,2299400
2006-02-22,40.2,41.12,39.96,40.6,1656900
2006-02-23,40.56,40.6,39.88,40.04,852400
2006-02-24,39.88,40,39,39.04,1933250
2006-02-27,39.24,39.68,38.98,39.02,1206600
2006-02-28,39.12,39.12,37.58,37.94,2488550
2006-03-01,38.02,39.14,37.7,38.8,1285350
2006-03-02,38.5,38.8,38.02,38.32,625950
2006-03-03,38.14,38.98,37.84,38.8,776050
2006-03-06,38.62,39,38.52,38.72,996400
2006-03-07,38.76,38.76,37.9,38.26,719900
2006-03-08,38,38.26,36.94,37.54,1467700
2006-03-09,37.66,37.88,37.04,37.14,1017100
2006-03-10,37.16,37.6,36.1,36.94,1060300
2006-03-13,37.04,37.52,36.5,37.3,579150
2006-03-14,37.4,37.68,36.9,37.2,739550
2006-03-15,37.12,37.76,36.82,37.4,438800
2006-03-16,37.28,37.34,36.18,36.28,1155450
2006-03-17,36.28,36.4,35.92,36.36,2022700
2006-03-20,36.32,36.62,36.12,36.24,672950
2006-03-21,36.14,36.46,34.98,35.24,1427800
2006-03-22,34.96,37.22,34.84,37,1568700
2006-03-23,37.16,37.62,36.66,36.98,1242550
2006-03-24,36.98,37.12,36.72,36.98,556950
2006-03-27,36.68,36.92,36.5,36.56,485400
2006-03-28,36.6,36.72,36.38,36.54,493550
2006-03-29,36.42,37.84,36.26,37.44,1366300
2006-03-30,37.6,39.76,37.24,39.62,1421350
2006-03-31,39.54,40.76,39.28,40.54,1406750
2006-04-03,40.98,40.98,39,39.1,1037100
2006-04-04,38.8,41.1,38.8,40.86,1618950
2006-04-05,41.08,41.1,39.68,40.2,784950
2006-04-06,39.98,40.4,39.02,40.24,585900
2006-04-07,40.06,40.66,39.06,39.52,595100
2006-04-10,38.8,39.4,37.78,38.52,1086500
2006-04-11,38.42,39.52,38.4,39.48,916200
2006-04-12,39.22,39.98,39.06,39.64,486250
2006-04-13,39.24,39.88,38.38,38.76,834950
2006-04-17,38.6,39.24,37.26,38.02,1265850
2006-04-18,38.3,38.44,37.14,37.32,2951950
2006-04-19,37.04,37.6,36.7,36.88,1281700
2006-04-20,36.9,37,36.36,36.66,1198550
2006-04-21,36.56,37.48,36.44,36.8,871850
2006-04-24,36.6,37.54,36.6,37.14,647000
2006-04-25,37.24,37.48,36.56,36.74,496500
2006-04-26,36.64,37.76,36.44,37.76,1336200
2006-04-27,37.42,38.04,37.04,37.2,765650
2006-04-28,37.5,37.88,37,37.3,508350
2006-05-01,37.18,37.5,36.88,36.96,509250
2006-05-02,37.14,37.38,36.5,36.62,661600
2006-05-03,36.4,36.82,36.18,36.36,931400
2006-05-04,36.54,38.18,36.38,37.98,1019300
2006-05-05,38.32,39.32,38.18,39.24,1057350
2006-05-08,38.98,40.98,38.98,39.94,1308750
2006-05-09,39.76,40.3,39.06,39.48,1016750
2006-05-10,39.22,39.9,39.22,39.58,761300
2006-05-11,39.5,39.6,38.48,39.32,2515150
2006-05-12,30.2,30.5,28.74,29.02,13630450
2006-05-15,28.94,29.48,28.12,29,3115300
2006-05-16,28.92,29.5,28.72,29.28,2217150
2006-05-17,28.82,29.36,28.56,28.56,2168800
2006-05-18,28.52,29.06,28.34,28.4,2085200
2006-05-19,28.3,28.58,27.54,27.7,3385200
2006-05-22,27.6,28.1,27.28,27.74,1836050
2006-05-23,27.9,27.96,27,27.24,1477850
2006-05-24,26.98,27.48,26.72,27.14,4308200
2006-05-25,27.02,28.14,26.84,28.04,1952400
2006-05-26,28.14,28.14,27.52,27.98,1333250
2006-05-30,28,28,27.66,27.7,803350
2006-05-31,28.44,28.68,28.1,28.42,1611250
