Date,Open,High,Low,Close,Volume
2020-01-02,108.87,111.15,108.78,110.98,3481200
2020-01-03,109.59,110.44,108.35,109.13,2027100
2020-01-06,108.16,109.07,107.8,108.74,2218300
2020-01-07,108.68,110.3,108.5,110.02,1813100
2020-01-08,110.2,110.98,108.06,108.62,1990000
2020-01-09,109.12,110.07,108.85,109.76,1746000
2020-01-10,109.85,111.05,109.42,110.69,1781500
2020-01-13,111.25,111.37,110.05,110.59,1544700
2020-01-14,110.42,110.8,109.58,110.41,1159300
2020-01-15,110.56,111.34,110.33,110.74,2080600
2020-01-16,111.1,112.16,110.64,111.74,1650300
2020-01-17,112.19,112.56,110.97,111.82,1795100
2020-01-21,110.72,110.97,108.81,110.17,3218400
2020-01-22,110.71,111.87,109.88,110.03,1578400
2020-01-23,109.46,114.09,109.25,113.73,3225400
2020-01-24,114.12,114.28,111.73,112.14,1693600
2020-01-27,106.89,109.89,106.89,109.08,2036500
2020-01-28,109.57,110.4,109,109.11,1666900
2020-01-29,109.32,110.2,108.36,109.55,1239400
2020-01-30,106.57,109.23,106.28,109.1,2083400
2020-01-31,109.08,109.36,107.04,108.45,3281400
2020-02-03,108.96,110.05,107.38,107.8,2970800
2020-02-04,109.03,111.34,108.8,110.66,1825900
2020-02-05,111.78,111.96,109.76,111.1,1238700
2020-02-06,111.41,112.23,110.79,111.75,1233200
2020-02-07,111.45,111.53,109.8,110.09,1798900
2020-02-10,109.66,109.82,108.19,108.71,2039300
2020-02-11,109.29,110.06,108.34,109.2,2065300
2020-02-12,109.82,111.07,109.6,110.97,2656800
2020-02-13,110,111.97,110,110.59,3732300
2020-02-14,124.05,124.74,120.02,122.8,10382900
2020-02-18,122.07,124.57,120.92,121.1,3219000
2020-02-19,120.98,122.81,119.29,121.88,3216900
2020-02-20,121.2,123.75,121.12,121.66,2184400
2020-02-21,120.5,121.64,119.91,120.12,2060400
2020-02-24,113.17,114.44,110.57,112.31,4563600
2020-02-25,113.79,114.09,107.61,108.91,3447200
2020-02-26,109.4,109.7,100.61,101.19,5075600
2020-02-27,98.57,103.9,94.62,98.71,6148300
2020-02-28,95.83,99.78,95.24,98.62,5328300
2020-03-02,97.72,98.17,93.79,96.73,4849000
2020-03-03,96.47,98.98,93.69,95.19,3376400
2020-03-04,96.22,97.2,93.01,97.14,3954200
2020-03-05,94.29,94.49,90.6,91.51,4449800
2020-03-06,88.26,92.94,87.99,91.85,4773900
2020-03-09,84.4,87.5,82,86.3,4359000
2020-03-10,88.47,89.99,82,85.93,3947700
2020-03-11,83.24,83.64,75.56,76.67,6358200
2020-03-12,65.99,71.31,64.3,65.04,6498800
2020-03-13,68.6,69.98,58.56,69.63,9199200
2020-03-16,60,63.97,53.52,54.7,5743800
2020-03-17,54.27,57.99,49.63,54.12,7689200
2020-03-18,47.02,48.14,40.76,45.65,7369900
2020-03-19,44.59,52.75,43,48.43,8405200
2020-03-20,50.4,56.89,45.48,48.8,7312100
2020-03-23,49.2,54.46,46.29,50.85,6602100
2020-03-24,54.32,61.97,53.85,59.48,4982600
2020-03-25,62.1,70.71,59.08,65.89,5872200
2020-03-26,64.66,66.29,60.86,64.41,5244600
2020-03-27,61.92,61.92,57.7,60.03,4990300
2020-03-30,60.01,60.03,54.13,56.39,5845600
2020-03-31,56.33,61.34,55.26,56.27,4767200
2020-04-01,52.86,53.69,50.28,52,4743100
2020-04-02,51,54.49,46.8,47.86,4987600
2020-04-03,48.04,48.81,46.15,48.71,3753400
2020-04-06,52.39,53.89,51.15,52.83,5498800
2020-04-07,59.88,61.48,54.42,56.51,6205000
2020-04-08,58.75,61.99,57.99,60.55,5534700
2020-04-09,64.04,66.06,61.27,62.42,5275700
2020-04-13,62.39,63,58.07,58.79,3206600
2020-04-14,61.37,62.38,59.44,61.58,4060400
2020-04-15,58.66,61.18,57.29,60.56,3814700
2020-04-16,59.61,59.94,55.83,58.22,5386200
2020-04-17,62.05,63.77,61.02,63.22,4584200
2020-04-20,61.68,63.28,59.87,59.95,4036800
2020-04-21,58.09,58.59,55.23,57.25,3911000
2020-04-22,62.5,64.12,60.76,61.42,5621700
2020-04-23,61.84,67.36,61.84,63.37,8139300
2020-04-24,65.27,67.24,63.3,66.57,4397800
2020-04-27,67.36,69.68,66.75,69.15,4027300
2020-04-28,70.89,73.25,70.1,71.84,3837500
2020-04-29,75.7,76.54,74.66,74.83,4846300
2020-04-30,73.74,73.98,68.92,70.98,4567400
2020-05-01,68.14,69.91,66.37,67.29,3483200
2020-05-04,65,67.44,62.6,67.02,3071600
2020-05-05,68.41,68.41,63.8,64.08,5488400
2020-05-06,64.79,65.98,63.15,64.38,2495600
2020-05-07,65.1,67.3,65.1,66.46,2542700
2020-05-08,66.57,69.49,66.05,69.27,2760200
2020-05-11,68.53,69.38,67.44,67.62,1978100
2020-05-12,67.83,68.42,64.99,64.99,3290600
2020-05-13,64.64,64.75,60.6,62.01,4480500
2020-05-14,60.55,64.52,58.39,64.37,3616100
2020-05-15,63.72,67.16,62.86,66.76,2886900
2020-05-18,70.74,80.46,70.74,79.19,12331400
2020-05-19,77.36,79.45,76.34,76.35,4969000
2020-05-20,78.51,79.89,76.65,79.58,5891400
2020-05-21,82.59,83.11,75.14,77.01,11953500
2020-05-22,76.96,78.74,74.81,77.95,3481800
2020-05-26,83.35,86.35,82.13,82.82,6863900
2020-05-27,86.18,86.88,80.49,81.61,7131700
2020-05-28,81.81,81.98,78.01,78.78,6356100
2020-05-29,78.66,80.14,76.03,79.48,6801100
2020-06-01,79.5,83.17,78.84,82.42,3796100
2020-06-02,83.25,84.63,82.08,84.22,3968200
2020-06-03,86.18,89.77,86.16,89.14,6050100
2020-06-04,89.77,91.41,87.58,89.88,3662700
2020-06-05,94.54,95.26,91.12,93.06,6752500
2020-06-08,95.3,97.59,92.64,93.99,4695200
2020-06-09,91.12,91.85,88.51,88.7,4549900
2020-06-10,89.36,89.75,83.83,87.37,5757600
2020-06-11,81.78,83.73,77.3,77.73,6088600
2020-06-12,82.51,84.23,79.33,82.52,3884300
2020-06-15,79.34,84.91,78.16,84.27,3427300
2020-06-16,88.23,89.18,83.01,85.3,3604500
2020-06-17,86.03,86.08,83.56,84.67,3161400
2020-06-18,83.62,86.7,83.13,84.4,2359100
2020-06-19,85.69,86.27,81.8,82.06,4972300
2020-06-22,82.68,83.27,80.33,83.12,2798600
2020-06-23,84.87,87.03,83.7,86.6,3109200
2020-06-24,86.27,86.28,78.83,81.24,6730200
2020-06-25,80.79,82.9,79.54,82.72,3954800
2020-06-26,82.99,83.95,77.33,77.59,8055900
2020-06-29,78.01,82.82,75.75,82.67,4752300
2020-06-30,83.15,83.15,80.85,82.2,3119800
2020-07-01,83.21,86.11,82.39,84.44,3163200
2020-07-02,86.48,88.08,83.47,84.89,2916200
2020-07-06,88.59,89.82,83.99,87.34,4336600
2020-07-07,85.87,86.22,83.67,85.05,2833300
2020-07-08,84.81,84.99,81.96,84.2,4197900
2020-07-09,83.94,84.14,79.15,81.56,5708600
2020-07-10,81.04,84.09,80.05,83.54,4013000
2020-07-13,84.45,86.07,81.48,81.58,3714400
2020-07-14,80.83,82.65,80.32,82.47,2344700
2020-07-15,86.26,91.29,86.13,90.23,5597200
2020-07-16,88.45,89.07,86.45,87.17,2458500
2020-07-17,87.21,87.25,85.57,86.87,1631400
2020-07-20,86.09,87.55,84.53,86.89,1924800
2020-07-21,87.72,89.11,86.7,87.53,1900000
2020-07-22,86.88,87.8,85.99,87.68,2082000
2020-07-23,87.1,87.23,83.75,85.17,2873600
2020-07-24,84.86,85.6,83.29,83.72,2502900
2020-07-27,83.4,84.8,80.7,84.42,2423600
2020-07-28,84.19,85.48,83.48,83.68,1516400
2020-07-29,84.01,85.67,82.27,85.32,1859500
2020-07-30,83.91,85.08,81.48,84.93,2841300
2020-07-31,80.83,81.32,76.75,81.01,10891400
2020-08-03,81.1,82.29,79.42,79.96,3514000
2020-08-04,79.86,81.4,79.07,79.74,4332800
2020-08-05,80.96,82.8,80.5,82.58,2757000
2020-08-06,81.81,85.58,81.48,84.21,3157300
2020-08-07,83.48,84.05,80.89,82.56,3199700
2020-08-10,83.11,86.37,83.1,84.91,2585400
2020-08-11,87.6,90.69,87.42,88.12,4140900
2020-08-12,88.35,88.99,85.73,86.95,1937900
2020-08-13,86.95,88.76,86.14,86.97,1585000
2020-08-14,86.56,86.99,85.44,86.73,1830700
2020-08-17,87.37,87.83,85.66,87.7,1909400
2020-08-18,87.16,88.72,86.68,88.5,1740500
2020-08-19,88.14,88.82,87,87.68,2428600
2020-08-20,86.97,89.21,86.76,88.67,1256300
2020-08-21,88.23,91.3,87.97,91.1,2582900
2020-08-24,92.15,95.97,91.55,95.46,4114000
2020-08-25,95.59,96.63,93.33,96.42,2377000
2020-08-26,96,96.82,94.94,95.11,2099100
2020-08-27,96.1,98.48,95.77,97.74,2765600
2020-08-28,98.73,101.45,97.9,100.89,3020100
2020-08-31,101.02,101.02,98.07,98.15,2817400
2020-09-01,97.6,99.33,96.69,99.25,1967800
2020-09-02,100.46,103.49,99.2,102.94,3812800
2020-09-03,101.72,104.05,99.21,100.29,3888100
2020-09-04,101.12,102.29,97.08,99.8,3345400
2020-09-08,98.26,100.84,97.48,99.27,1791000
2020-09-09,99.36,99.76,96.95,99.23,2069900
2020-09-10,99.08,101.19,97.15,97.24,2216500
2020-09-11,96.25,96.59,92.12,94.74,3019700
2020-09-14,96.14,96.53,94.72,95.92,2141300
2020-09-15,96.84,99.26,96.12,97.4,1560200
2020-09-16,97.75,101.37,97.26,99.03,2013800
2020-09-17,97.23,98.12,94.41,96.79,2131300
2020-09-18,97.31,97.31,92.97,93.8,3519800
2020-09-21,91.17,92.38,89.83,91.29,3202800
2020-09-22,91.94,94.19,90.67,93.95,2414000
2020-09-23,93.38,95.3,91.68,91.92,1874500
2020-09-24,91.23,93.96,89.72,92.05,1871200
2020-09-25,91.04,93.89,90.38,93.57,2152000
2020-09-28,92.99,95.26,91.67,94.29,2240100
2020-09-29,94.04,94.05,91.06,91.78,2245100
2020-09-30,92.3,93.87,90.42,91.69,2401800
2020-10-01,92.55,94.73,91.95,92.06,2434600
2020-10-02,89.22,92.51,88.42,92.09,1891000
2020-10-05,93.1,93.47,90.9,92.16,1286800
2020-10-06,92.89,95.57,91.49,91.87,2153900
2020-10-07,93.73,94.27,92.43,93.49,1412300
2020-10-08,94.06,96.05,93.02,95.95,1271000
2020-10-09,97.22,97.49,95.1,96.3,1298500
2020-10-12,98.01,98.48,96.77,97.34,1553900
2020-10-13,97.36,97.36,93.68,94.32,1791900
2020-10-14,94.57,95.69,92.35,92.4,2345500
2020-10-15,91.15,91.22,87.9,90.23,3391800
2020-10-16,91.06,91.76,89.95,90.71,2200900
2020-10-19,91.87,93.13,91.45,92.14,2078400
2020-10-20,92.92,95.42,92.55,92.96,2105600
2020-10-21,92.56,93.32,91.5,92.7,1062800
2020-10-22,93.05,102.11,92.58,101.04,4711300
2020-10-23,101,103.06,100.26,102.72,2625500
2020-10-26,101.56,101.64,96.16,99.01,2311400
2020-10-27,98.96,98.96,94.47,95.07,1908700
2020-10-28,92.8,93.85,90.77,91.83,2808300
2020-10-29,91.19,95.91,90.52,95.22,1733200
2020-10-30,94.88,95.26,92.71,94.15,2124800
2020-11-02,95.05,95.23,92.56,94.72,2571100
2020-11-03,95.95,99.75,95.51,98.8,2635700
2020-11-04,99.24,100.72,97.17,98.5,3813600
2020-11-05,102.01,106.74,100.52,103.1,4469800
2020-11-06,102,104.32,100.8,103.27,1926400
2020-11-09,119.2,130.57,119.19,128.64,19306700
2020-11-10,122.28,126.81,119.74,122.75,7438500
2020-11-11,120.3,123.39,118.64,119.7,3728400
2020-11-12,118.3,119.9,115.6,117.5,3190800
2020-11-13,119.1,124.98,118.3,123.45,3636100
2020-11-16,128.77,128.98,122.32,123.56,3136100
2020-11-17,122.58,123.78,121.13,123.03,1937700
2020-11-18,123.1,126.08,122.01,122.52,1981500
2020-11-19,121.61,124.16,120.03,123.96,2045100
2020-11-20,123.45,123.66,119.77,119.9,2936600
2020-11-23,121.18,124.95,120.12,122.8,2290600
2020-11-24,125.7,125.75,122.8,125.05,2619400
2020-11-25,124.25,124.38,121.8,123.18,1344900
2020-11-27,124,125.68,122.46,123.73,840800
2020-11-30,123.71,125.31,121.36,124.49,2791100
2020-12-01,126.79,128.31,125.17,126.22,1987200
2020-12-02,124.7,129.42,124.49,127.87,1726800
2020-12-03,129.11,129.93,126.7,127.35,1710700
2020-12-04,128.19,128.78,125.25,128.58,2024400
2020-12-07,128.51,128.78,124.62,126.52,1767200
2020-12-08,125.82,127.4,124.05,126.28,1693300
2020-12-09,128.24,132.92,125.75,128.84,3469300
2020-12-10,125.69,134.09,125.69,130.47,4567900
2020-12-11,129.53,129.66,122.74,123.02,4987900
2020-12-14,124.45,125,122.2,123.33,2773800
2020-12-15,124.5,126.66,123.36,126,2218400
2020-12-16,126.49,126.49,122.82,124.98,2739700
2020-12-17,125.66,125.66,122.34,124.48,3609800
2020-12-18,125.2,127.46,122.4,125.54,7924100
2020-12-21,121.78,124.69,120.15,123.36,2637400
2020-12-22,124.08,126.11,122.5,123.15,2185600
2020-12-23,123.99,128.16,123.17,126.49,1353600
2020-12-24,126.94,127.43,125.75,126.96,564100
2020-12-28,127.79,130.3,127.13,128.48,1651000
2020-12-29,128.82,132.29,128.28,131.3,2180700
2020-12-30,132,133.05,130.88,132.12,1231300
2020-12-31,132.11,133.69,130.28,132.4,1459000
