Date,Open,High,Low,Close,Volume
2025-01-02,187.38,187.9,183,185.33,919100
2025-01-03,185.61,187.09,184.31,186.09,902800
2025-01-06,188,188,182.75,184.99,1346400
2025-01-07,184.65,186.94,181.06,182.33,1164900
2025-01-08,180.96,183.29,180,182.62,940900
2025-01-10,182.26,182.26,179.33,180.2,1488600
2025-01-13,179.2,181.33,177.41,181.3,1099400
2025-01-14,182,184.85,181.5,183.19,1017500
2025-01-15,186.52,187.14,185.51,186.52,1278900
2025-01-16,186.02,188.95,184.92,188.67,958000
2025-01-17,190,191.11,185.66,187.28,1909800
2025-01-21,189.05,189.5,178.8,181.4,2033400
2025-01-22,181.8,182.35,172.84,173.65,3050100
2025-01-23,173.46,180.77,168.16,176.89,3728400
2025-01-24,176.9,177.19,169.22,171.23,2203300
2025-01-27,170.71,174.42,168.4,169.11,1808500
2025-01-28,170.28,172.87,167.76,171.77,1498900
2025-01-29,171.74,171.74,168.38,171.27,1355700
2025-01-30,172.82,173.65,170.21,171.95,1805500
2025-01-31,171.67,173.38,170.11,170.95,1701200
2025-02-03,165.22,171.57,165.22,169.62,1767300
2025-02-04,169.36,170.28,167.37,168.47,1661800
2025-02-05,170.6,172.34,168,169.73,1686900
2025-02-06,169.64,175.41,169.59,172.57,3907800
2025-02-07,194.72,205.12,194.06,202.37,9383500
2025-02-10,204.5,207.73,200.05,203,3187900
2025-02-11,200.82,202.52,195.4,197.19,3609700
2025-02-12,197.55,203.79,195.99,202.61,2153200
2025-02-13,204,204.04,200.82,203.2,1706000
2025-02-14,205,205.05,201.17,202.38,1312600
2025-02-18,200.59,204.3,200.14,204.21,1564100
2025-02-19,203.71,207.27,200.35,206.52,1942100
2025-02-20,206,206.78,201.05,205.14,1464700
2025-02-21,206.77,207.42,192.87,196.81,2559600
2025-02-24,198.76,200.78,195.32,199.97,2625700
2025-02-25,199.99,201.5,196.36,199.76,2494800
2025-02-26,202,204.15,198.15,199.54,1520500
2025-02-27,199.73,201,193.31,193.55,1443100
2025-02-28,193.75,197.98,192.8,197.96,1686300
2025-03-03,198.48,199.99,192.31,193.5,2080500
2025-03-04,190.84,192.55,183.55,188.7,3048000
2025-03-05,189.7,192.23,187.77,190.99,1429200
2025-03-06,186.67,189.62,183.33,184.07,1629500
2025-03-07,185.54,186.06,179.17,184.33,2258900
2025-03-10,180.82,180.82,173.8,176.6,1901400
2025-03-11,171.86,171.86,159.45,163.75,6657700
2025-03-12,166.19,166.19,159.6,162.52,2589800
2025-03-13,162.02,163.13,156.57,157.11,2167000
2025-03-14,160.5,163.1,159.25,162.11,1879400
2025-03-17,164.29,167.8,162.82,166.36,1974100
2025-03-18,166.51,169.24,164.14,165.16,1869800
2025-03-19,165.38,174.99,165.38,172.48,2219900
2025-03-20,170.81,176.28,170.81,173.09,2404700
2025-03-21,172.15,174.4,170.06,173.81,4416400
2025-03-24,177.56,178.56,174.59,178.29,1948600
2025-03-25,178.43,179.7,174.31,176.86,1820600
2025-03-26,176.98,178.5,172.38,173.43,1578900
2025-03-27,172.34,172.63,165.06,169.07,2219300
2025-03-28,167.89,170.49,165.7,168.1,1807200
2025-03-31,165.43,168.44,160.76,168.1,2405300
2025-04-01,166.42,168.04,162.67,167.7,2324600
2025-04-02,165.56,169.2,165.2,167.85,1915900
2025-04-03,158.95,160.06,152.19,152.37,3400900
2025-04-04,144.97,146.75,139.17,141.86,4650800
2025-04-07,135.03,149.13,130.01,139.82,4698500
2025-04-08,145.55,149.5,134.25,136.63,3555300
2025-04-09,136.13,163.39,136.13,161.68,5720900
2025-04-10,155.42,156.18,146.03,149.52,2806100
2025-04-11,149.7,151.38,144.33,150.53,3124000
2025-04-14,154.58,154.58,147.07,149.23,1854000
2025-04-15,150.29,153.67,149.99,151.59,1427300
2025-04-16,150.02,155.52,149.99,152.57,2198100
2025-04-17,154.57,154.57,148.45,151.15,2152300
2025-04-21,149.07,150.43,144.2,146.67,1411500
2025-04-22,149.42,154,147.14,152.93,1484500
2025-04-23,158.5,163.75,155.07,156.27,1493800
2025-04-24,154.7,160.16,153.22,159.55,1366100
2025-04-25,159.17,160.52,158.19,160.11,1020700
2025-04-28,160.45,162.54,158.75,161.24,1470900
2025-04-29,161.04,162.14,157.65,160.15,2204900
2025-04-30,151.14,157.48,144.69,156.93,2838400
2025-05-01,159.75,162.11,157.72,157.96,2251900
2025-05-02,160.21,162.36,157.8,161.79,2694300
2025-05-05,160.21,166.9,159.01,165.62,1796400
2025-05-06,164.14,166.93,163.8,164.73,1729600
2025-05-07,165,170.23,164.7,166.56,2206900
2025-05-08,168.5,172.89,167.5,168.99,3648300
2025-05-09,152.59,158.61,148.55,156.66,6379500
2025-05-12,164.23,169.12,163.3,167.25,3188400
2025-05-13,168.58,173.66,167.42,169.37,2875600
2025-05-14,169.92,171.88,168.7,169.22,2124500
2025-05-15,169.15,170.18,165.62,166.21,1797100
2025-05-16,164.97,167.09,164.3,166.66,1759800
2025-05-19,164.07,166.29,163.69,165.49,1825500
2025-05-20,164.16,165.32,160.85,162.52,4099100
2025-05-21,160.95,164.1,158.45,159.34,1973700
2025-05-22,158.99,161.42,156.05,160.72,2635300
2025-05-23,156.69,160.05,156.18,158.98,1269800
2025-05-27,161.25,165.44,161.01,164.99,2173600
2025-05-28,165.18,168.18,164.77,167.69,1575800
2025-05-29,169.5,171.79,163.64,165.65,1664000
2025-05-30,164.36,167,163.91,166.75,2138500
2025-06-02,165.17,167.68,163.22,167.17,1501400
2025-06-03,167,170.49,165.03,168.62,1841800
2025-06-04,168.46,170.77,167.83,169.82,1866400
2025-06-05,171,174.91,170.3,173.38,1902400
2025-06-06,175.04,176.78,171.3,176.55,1822600
2025-06-09,176.74,177.91,176,176.62,1098000
2025-06-10,177.46,177.46,172.67,174.06,1344800
2025-06-11,175.52,175.98,172.63,173.32,1104900
2025-06-12,172.06,172.6,170.32,171.7,1033700
2025-06-13,168.23,169.7,164.5,165.63,1404100
2025-06-16,168.33,169.34,164.47,164.61,2100400
