Date,Open,High,Low,Close,Volume
2023-01-03,88.63,89.39,86.31,87.68,1433100
2023-01-04,88.6,91.53,88.6,90.99,1882800
2023-01-05,90.14,93.74,90,93,2689000
2023-01-06,94.39,94.64,93.15,94.11,2812400
2023-01-09,94.32,95.44,93.46,93.77,1911300
2023-01-10,93.73,94.64,92.47,94.64,2008700
2023-01-11,97.98,100.25,96.86,99.24,2928100
2023-01-12,100.48,103.75,99.13,103.06,2668200
2023-01-13,102.86,107.04,102.19,106.09,2658500
2023-01-17,106.23,107.8,104.8,106.55,2500600
2023-01-18,108.14,109.43,103.78,103.87,2823800
2023-01-19,102.9,108.05,102.47,107.07,2726800
2023-01-20,107.75,111.44,106.77,111.3,2886400
2023-01-23,111.28,115.99,111.1,115.73,2510800
2023-01-24,115.32,116.93,114.92,115.17,2024300
2023-01-25,113.49,116.5,112.31,116.44,2489600
2023-01-26,117.72,118.63,115.42,116.73,1809900
2023-01-27,116.27,117.99,115.65,116.18,1740100
2023-01-30,114.72,116.58,113.77,115.56,2470800
2023-01-31,115.08,115.36,113.47,114.3,1730700
2023-02-01,113.95,118.23,113.23,117.9,1826400
2023-02-02,119.95,124.95,119.09,121.45,3419700
2023-02-03,118.71,120.99,117.56,118.7,1961800
2023-02-06,117.46,120.09,116.68,119.07,2049000
2023-02-07,119.18,120.81,117.44,120.2,2046300
2023-02-08,119.68,120.91,117.12,119.15,2078800
2023-02-09,120.81,121.98,117,117.71,5905400
2023-02-10,111.41,112.83,105.71,107.64,9397000
2023-02-13,108.51,111.96,108.01,111.35,3480000
2023-02-14,110.75,115.46,109.98,114.95,3079000
2023-02-15,116.71,118.34,115.23,115.96,3095200
2023-02-16,113.76,114.88,111.24,111.53,3251000
2023-02-17,110.45,110.54,106.86,108.96,3583400
2023-02-21,106.99,109.44,106.95,108.03,2135400
2023-02-22,107.84,109.56,107.6,107.97,1726800
2023-02-23,108.38,108.96,105.79,106.91,2339000
2023-02-24,104.34,106.48,103.52,104.31,1962300
2023-02-27,105.66,107.98,105.47,106.84,1843500
2023-02-28,106.74,109.51,106.62,108.97,3088900
2023-03-01,109.83,110.31,105.78,106.16,2474200
2023-03-02,104.79,106.96,104.34,105.78,2205700
2023-03-03,107.09,108.3,105.78,107.61,2688400
2023-03-06,107.57,110.09,107.56,108.55,1868100
2023-03-07,108.75,110.64,107.15,107.51,2381600
2023-03-08,107.35,108.63,106.03,107.23,1345100
2023-03-09,106.95,107.27,100.67,100.8,2533200
2023-03-10,100,101.92,97.47,98.29,2650800
2023-03-13,96.45,96.57,93.86,95,3798500
2023-03-14,97.36,99.18,93.34,94.1,3675500
2023-03-15,91.47,92.47,90.25,91.73,4001400
2023-03-16,90.83,95.82,90.34,95.12,3199400
2023-03-17,94.41,95,91.85,93.42,3594100
2023-03-20,93.66,94.85,93.33,94.56,1894600
2023-03-21,96.54,97.65,96.29,96.75,2305900
2023-03-22,96.55,97.09,93.56,93.64,2168400
2023-03-23,94.86,96,91.62,92.65,2208000
2023-03-24,91.26,92.04,89.01,90.54,2671200
2023-03-27,92.24,92.64,90.45,90.73,2609300
2023-03-28,91.17,93.19,91.1,93.04,4318200
2023-03-29,94.94,95.65,94,95.03,2736600
2023-03-30,96.1,97.05,95.67,96.13,2088700
2023-03-31,97,97.45,96.33,97.03,1995500
2023-04-03,96.54,96.88,94.27,95.07,1769000
2023-04-04,95.59,95.83,92.96,93.77,1434700
2023-04-05,93,93.14,90.15,91.49,2154700
2023-04-06,91.88,92.38,90.05,91.7,1603000
2023-04-10,90.81,92.39,89.72,89.81,2683100
2023-04-11,90.39,91.96,89.94,91.79,2428300
2023-04-12,92.32,92.48,89.06,89.34,2258800
2023-04-13,90.26,91.94,90.1,90.96,1643400
2023-04-14,90.66,92.08,90.2,92.03,1737600
2023-04-17,92.51,94.03,92.23,93.38,2125800
2023-04-18,95.29,96.55,94.86,95.54,2619500
2023-04-19,94.9,96.14,94.45,95.33,2744500
2023-04-20,94.38,94.9,93.47,94.02,1557000
2023-04-21,93.77,93.87,91.55,93.8,1559900
2023-04-24,94.42,94.48,93.24,94.19,2133300
2023-04-25,93.49,93.84,92.07,92.11,2756000
2023-04-26,92.36,93.19,89.68,89.87,2144100
2023-04-27,91,92.55,90.12,92.41,2581900
2023-04-28,92.32,94.54,92.2,93.96,1665300
2023-05-01,94.22,95.58,93.64,94.42,2085700
2023-05-02,94.26,94.67,92.18,93.24,2440500
2023-05-03,93,93.41,90.2,90.57,2950900
2023-05-04,89.71,90.32,87.94,89.17,4468700
2023-05-05,94.35,97.8,91.93,93.54,7073300
2023-05-08,94.2,96.29,91.91,92.48,2780200
2023-05-09,92.23,95,91.31,93.26,2424000
2023-05-10,93.2,93.95,90.7,91.03,3455500
2023-05-11,90.91,91.93,90.67,91.22,1572500
2023-05-12,91.33,91.45,88.81,89.45,1886200
2023-05-15,89.3,92.4,89.09,92.23,2395400
2023-05-16,93.38,95.34,92.39,92.71,3159300
2023-05-17,93.31,95.94,91.92,95.23,2442800
2023-05-18,94.9,98.5,94.46,98.27,2492500
2023-05-19,98.42,98.61,95.21,96.63,2487200
2023-05-22,96.79,97.14,95.39,96.82,1751200
2023-05-23,96.7,97.32,94.06,94.16,1706300
2023-05-24,93.3,94.01,92,93.32,1516000
2023-05-25,94.22,96,92.31,95.79,2846700
2023-05-26,95.97,98.13,95.72,96.35,1825800
2023-05-30,97,97.32,95.17,97.01,1929900
2023-05-31,96.11,96.49,92.86,95.71,3727700
2023-06-01,95.63,99.64,95.07,98.66,2256000
2023-06-02,100,103.67,99.87,103.27,2435300
2023-06-05,102.94,107.23,102.11,106.9,4250700
2023-06-06,107.47,112.83,107.43,111.99,5556400
2023-06-07,113.1,114.37,109.02,109.09,3755500
2023-06-08,107.78,108.97,106.36,107.67,2884200
2023-06-09,108.99,111.08,108.58,110.48,3394200
2023-06-12,111,111.41,109.17,110.81,2285400
2023-06-13,111.28,111.82,110.05,110.96,1916500
2023-06-14,111.5,111.69,107.87,108.93,2061600
2023-06-15,107.82,107.83,106.02,107.11,3318000
2023-06-16,107.5,107.73,105.46,105.87,3791800
2023-06-20,104.97,107.58,104.9,106.92,2857300
2023-06-21,106.28,107.28,104.7,105.01,2598800
2023-06-22,105.75,108.2,105.5,107.33,2659500
2023-06-23,105.25,105.49,103.45,104.79,4099900
2023-06-26,103.81,106.71,103.63,104.16,1886200
2023-06-27,105.19,108.54,104.33,108.09,2561100
2023-06-28,108.33,111.25,107.56,108.33,2329900
2023-06-29,108.26,108.32,106.64,107.84,2020600
2023-06-30,108.91,110.3,108.39,109.39,2195500
2023-07-03,109.43,113.5,109.37,112.79,1625000
2023-07-05,112.57,113.08,110.58,111.54,1873300
2023-07-06,109.24,109.86,107.65,109,2349000
2023-07-07,109.31,112.91,109.19,111.88,2114400
2023-07-10,111.47,114.87,111.25,114.33,2350900
2023-07-11,115.19,117.84,114.88,116.96,2643600
2023-07-12,118.69,119,115.73,116.04,1964400
2023-07-13,118.04,120.47,117.5,119.66,2508600
2023-07-14,119.5,120,118.12,118.57,1742200
2023-07-17,118.06,121.58,117.33,121.14,2136800
2023-07-18,120.52,122.13,120.13,121,2251000
2023-07-19,120.91,120.91,117.86,119.1,2256800
2023-07-20,118.27,121.42,118.05,118.87,1557200
2023-07-21,119.83,120.21,118.69,119,1158100
2023-07-24,118.35,118.51,115.95,116.83,1772700
2023-07-25,116.83,118.14,116.45,117.43,2570900
2023-07-26,117.43,119.66,117.21,119.56,1433100
2023-07-27,120.4,121.62,118.77,118.82,1491600
2023-07-28,120.53,121.3,119.3,120.09,1306200
2023-07-31,120.08,122.59,119.91,122.53,1885400
2023-08-01,121.5,121.5,119.18,120.74,1389700
2023-08-02,118.89,120.77,116.73,118,2319800
2023-08-03,106.29,109.54,97.27,98.67,13985700
2023-08-04,101.09,104.23,101.01,103.19,5802000
2023-08-07,104.07,108.49,104.03,107.49,5171500
2023-08-08,106.87,110.34,105.57,109.84,3014100
2023-08-09,110.31,111.97,109.53,109.81,3156300
2023-08-10,111.01,112.57,110.38,111.67,2268600
2023-08-11,110.46,112.47,110.46,111.54,2840500
2023-08-14,111.01,112.06,109.31,111.93,1795700
2023-08-15,111.98,112.33,106.66,107.43,3225700
2023-08-16,107.05,108.36,106.79,107.14,1989200
2023-08-17,108,108,105.58,105.63,3045800
2023-08-18,103.35,107.96,103.07,107.21,2535200
2023-08-21,107.41,108.85,107.23,108.07,1713900
2023-08-22,108.61,110.15,108.24,108.59,1429800
2023-08-23,108.59,109.02,107.49,107.59,1839000
2023-08-24,107.28,108.62,105.91,105.96,2426900
2023-08-25,106.25,108.11,106.18,106.94,1894800
2023-08-28,107.43,108.55,107.02,108.17,1163600
2023-08-29,107.9,110.45,107.9,109.95,1405000
2023-08-30,109.06,110.63,108.67,108.86,1646500
2023-08-31,108.97,109.6,108.1,108.39,1704200
2023-09-01,109.23,109.98,108.23,109.57,1593900
2023-09-05,109.4,111.47,108.54,110.22,2004100
2023-09-06,109.19,109.71,105.93,108.41,2368900
