Date,Open,High,Low,Close,Volume
2012-01-03,11.1725,11.2325,10.86,10.94,10371200
2012-01-04,10.9275,11.1025,10.8125,11.09,9142800
2012-01-05,11.075,11.29,10.955,11.2825,7012800
2012-01-06,11.2975,11.36,11.1925,11.3025,7444800
2012-01-09,11.3125,11.355,11.225,11.2925,8161600
2012-01-10,11.3775,11.4525,11.1075,11.2525,10679600
2012-01-11,11.2525,11.3525,11.1875,11.305,6382800
2012-01-12,11.35,11.5225,11.32,11.465,12678400
2012-01-13,11.4125,11.665,11.3475,11.6475,11259600
2012-01-17,11.8125,11.8975,11.635,11.6975,14370000
2012-01-18,11.35,11.5275,11.1975,11.3825,21019600
2012-01-19,11.45,11.4975,11.3475,11.435,14096000
2012-01-20,11.4025,11.495,11.345,11.465,11865600
2012-01-23,11.4675,11.7475,11.4525,11.5175,11950800
2012-01-24,11.52,11.7175,11.4525,11.715,7445200
2012-01-25,11.685,11.7175,11.505,11.685,9826000
2012-01-26,11.78,11.795,11.6325,11.695,7022000
2012-01-27,11.665,11.74,11.59,11.6725,6156800
2012-01-30,11.545,11.7075,11.4675,11.6575,5800000
2012-01-31,11.7225,11.7675,11.62,11.67,7821600
2012-02-01,11.8025,11.85,11.75,11.7675,7745600
2012-02-02,11.79,11.8475,11.7125,11.7425,5862400
2012-02-03,11.9025,12.08,11.865,12.075,9857600
2012-02-06,12.06,12.14,11.96,12.015,5790400
2012-02-07,11.955,12.075,11.855,12.02,11661200
2012-02-08,12.0325,12.2175,11.9675,12.2075,10261200
2012-02-09,12.225,12.24,11.9525,12.0525,8558000
2012-02-10,11.98,12.1175,11.8975,12.105,7031200
2012-02-13,12.2375,12.6575,12.215,12.645,12754400
2012-02-14,12.6325,12.895,12.625,12.81,13514800
2012-02-15,12.8925,12.9,12.6275,12.6575,8550800
2012-02-16,12.6575,12.8425,12.65,12.705,6301200
2012-02-17,12.7025,12.7875,12.635,12.6825,9122400
2012-02-21,12.7125,12.765,12.5875,12.7125,5428800
2012-02-22,12.73,12.83,12.6725,12.8225,6011200
2012-02-23,12.7725,12.9925,12.7725,12.9825,6456400
