Date,Open,High,Low,Close,Volume
2014-01-02,11.8775,11.9025,11.6125,11.675,6130400
2014-01-03,11.66,11.76,11.5475,11.6225,6288400
2014-01-06,11.67,11.7175,11.3925,11.42,7435600
2014-01-07,11.475,11.53,11.43,11.47,7385200
2014-01-08,11.4875,11.5425,11.3575,11.47,7580000
2014-01-09,11.5,11.695,11.4525,11.6475,6746800
2014-01-10,11.6925,12.02,11.63,11.925,10298800
2014-01-13,11.855,12.11,11.7825,11.8575,9285600
2014-01-14,12.0875,12.1025,11.79,12.0525,10360000
2014-01-15,11.5125,11.6925,11.105,11.515,45386400
2014-01-16,11.5,11.695,11.4625,11.6675,15752000
2014-01-17,11.6175,11.9375,11.5625,11.9025,12095600
2014-01-21,11.95,12.0275,11.785,11.865,10182400
2014-01-22,11.9425,11.99,11.8675,11.965,7423200
2014-01-23,11.9175,11.965,11.7675,11.885,12572000
2014-01-24,11.83,11.83,11.2525,11.2725,20588000
2014-01-27,11.34,11.35,11.0325,11.14,11532000
2014-01-28,11.18,11.2375,11.0375,11.1025,13308400
2014-01-29,11.0375,11.1225,10.9375,11.045,12122400
2014-01-30,11.14,11.145,11.02,11.065,8684800
2014-01-31,10.965,11.0525,10.8775,10.9825,9176800
2014-02-03,10.94,11.185,10.62,10.675,17833200
2014-02-04,10.73,11.0175,10.69,10.9775,13885600
2014-02-05,11.1,11.365,11.05,11.0675,21760000
2014-02-06,11.055,11.165,11.0175,11.0875,9866800
2014-02-07,11.1175,11.175,10.9275,11.0575,13744000
2014-02-10,11.0775,11.1675,10.8275,11.0375,8819600
2014-02-11,11.0375,11.235,11.0225,11.2075,10515600
2014-02-12,11.2175,11.3175,11.1675,11.215,7448000
2014-02-13,11.1475,11.3,11.1125,11.1675,8072400
2014-02-14,11.1075,11.26,11.0925,11.245,6139600
2014-02-18,11.25,11.3325,11.215,11.295,6175200
2014-02-19,11.24,11.355,11.1975,11.275,4976400
2014-02-20,11.265,11.3925,11.2375,11.3825,4838400
2014-02-21,11.4125,11.46,11.3225,11.4025,6668800
2014-02-24,11.45,11.56,11.425,11.5,5062800
2014-02-25,11.5,11.56,11.47,11.515,6868000
2014-02-26,11.5225,11.675,11.5225,11.5875,5282400
2014-02-27,11.6,11.9025,11.555,11.8925,11852000
2014-02-28,11.9175,11.9175,11.6875,11.7975,9870000
2014-03-03,11.7625,11.835,11.45,11.63,16284000
2014-03-04,11.775,11.7875,11.6625,11.7125,5760400
2014-03-05,11.7125,12.185,11.7125,12.1525,15742400
2014-03-06,12.1875,12.245,12.09,12.14,5970800
2014-03-07,12.17,12.2675,12.14,12.2625,5858800
2014-03-10,12.2725,12.3525,12.15,12.275,5069600
2014-03-11,12.265,12.28,12.1375,12.205,6344800
2014-03-12,12.125,12.225,12.02,12.22,4412000
2014-03-13,12.2525,12.355,12.04,12.1,6759600
2014-03-14,12.0425,12.1725,12.03,12.13,8117600
2014-03-17,12.2375,12.5375,12.21,12.4775,10295600
2014-03-18,12.46,12.7025,12.395,12.6075,8661600
2014-03-19,12.6125,12.6675,12.36,12.4775,5550000
2014-03-20,12.4175,12.47,12.3075,12.4275,4442800
2014-03-21,12.57,12.57,12.21,12.28,16836400
2014-03-24,12.3875,12.44,12.2525,12.2825,8009200
2014-03-25,12.37,12.435,12.2575,12.3075,9049600
2014-03-26,12.3525,12.4225,12.1275,12.16,12958400
2014-03-27,12.1625,12.245,11.9825,12.1,7220800
2014-03-28,12.145,12.37,12.065,12.245,5878800
2014-03-31,12.2925,12.3775,12.2275,12.325,5761600
2014-04-01,12.41,12.6075,12.32,12.4625,11375200
2014-04-02,12.4675,12.7275,12.46,12.595,8350800
2014-04-03,12.645,12.9825,12.62,12.8,10792400
2014-04-04,12.905,13.05,12.69,12.75,11196400
2014-04-07,12.7175,12.775,12.515,12.585,8017600
2014-04-08,12.565,12.8525,12.55,12.71,11714400
2014-04-09,12.7775,13.0075,12.655,12.735,12961600
2014-04-10,12.7375,12.855,12.5925,12.6825,13418000
2014-04-11,13.04,13.0525,12.1575,12.465,27155600
2014-04-14,12.615,12.795,12.475,12.605,10952400
2014-04-15,12.5975,12.625,12.36,12.52,10262400
2014-04-16,12.645,12.75,12.48,12.5375,12321600
2014-04-17,12.515,12.6275,12.505,12.53,9705200
2014-04-21,12.545,12.5975,12.42,12.5,6262000
2014-04-22,12.4925,12.68,12.45,12.6325,7207600
2014-04-23,12.52,12.53,12.385,12.475,5158000
2014-04-24,12.5575,12.5875,12.4125,12.4875,4695600
2014-04-25,12.4375,12.5175,12.24,12.2775,4728000
2014-04-28,12.365,12.45,12.175,12.36,8318800
2014-04-29,12.4375,12.4875,12.3125,12.3575,4646000
2014-04-30,12.3425,12.5425,12.265,12.52,7268800
2014-05-01,12.485,12.575,12.3525,12.38,7215200
2014-05-02,12.42,12.4875,12.3375,12.36,6455600
2014-05-05,12.3075,12.36,12.1675,12.18,7184800
2014-05-06,12.17,12.2075,12.0875,12.145,5987600
2014-05-07,12.2,12.2425,12.035,12.1375,4717200
2014-05-08,12.1525,12.24,12.01,12.0625,5380800
2014-05-09,12.055,12.09,11.8575,12.0625,8201200
2014-05-12,12.09,12.345,12.0875,12.2975,5244400
2014-05-13,12.2175,12.285,12.005,12.015,8774000
2014-05-14,12.0275,12.165,11.9975,12.0325,4983200
2014-05-15,12.005,12.0775,11.8675,12.0375,6559600
2014-05-16,12.05,12.085,11.84,12.0575,5878800
2014-05-19,11.9925,12.245,11.9825,12.1775,5762400
2014-05-20,12.105,12.1175,11.8675,11.95,5121600
2014-05-21,11.96,12.0475,11.9475,12.0225,3836400
2014-05-22,12.03,12.175,11.965,12.03,4355200
2014-05-23,12.0775,12.1625,12.0025,12.115,3886000
2014-05-27,12.135,12.185,12.0975,12.18,3968800
2014-05-28,12.1825,12.2175,12.115,12.125,3398400
2014-05-29,12.1275,12.22,12.0825,12.2125,3717600
2014-05-30,12.23,12.255,12.1675,12.1875,4762800
2014-06-02,12.21,12.355,12.19,12.275,6792000
2014-06-03,12.2375,12.3125,12.1925,12.26,6437200
2014-06-04,12.3125,12.505,12.2575,12.35,6691200
2014-06-05,12.355,12.46,12.25,12.4125,4916800
2014-06-06,12.4825,12.55,12.4075,12.4875,4084000
2014-06-09,12.4875,12.745,12.48,12.6475,5447600
2014-06-10,12.605,12.6575,12.5575,12.6575,3185600
2014-06-11,12.585,12.695,12.585,12.6675,4564000
2014-06-12,12.5925,12.5925,12.305,12.4075,7155600
2014-06-13,12.435,12.5,12.35,12.3925,4851200
2014-06-16,12.3425,12.43,12.25,12.3575,4074800
2014-06-17,12.3025,12.4225,12.255,12.3975,4386400
2014-06-18,12.4025,12.45,12.2875,12.44,3639600
2014-06-19,12.4275,12.4825,12.3325,12.395,3800000
2014-06-20,12.4525,12.5625,12.3825,12.4825,7617200
2014-06-23,12.475,12.595,12.4175,12.4575,2564400
2014-06-24,12.425,12.5325,12.26,12.29,4440000
2014-06-25,12.26,12.3275,12.2,12.31,3026800
2014-06-26,12.2875,12.345,12.2175,12.34,3174000
2014-06-27,12.345,12.41,12.2925,12.405,2656000
2014-06-30,12.38,12.435,12.27,12.3725,4199600
2014-07-01,12.3925,12.4475,12.29,12.3225,7220800
2014-07-02,12.3075,12.385,12.2875,12.3275,4184800
2014-07-03,12.375,12.555,12.3625,12.52,2889600
2014-07-07,12.5425,12.545,12.3975,12.44,7346800
2014-07-08,12.4275,12.46,12.315,12.375,6257600
2014-07-09,12.425,12.445,12.2175,12.2525,7252400
2014-07-10,12.045,12.2,12.0225,12.04,16156800
2014-07-11,11.5625,11.5925,11.2925,11.5375,30470800
2014-07-14,11.5775,11.6025,11.37,11.3725,14134800
2014-07-15,11.3725,11.395,11.19,11.2475,22458800
2014-07-16,11.28,11.3925,11.21,11.38,15228800
2014-07-17,11.3025,11.395,11.25,11.2575,10306400
2014-07-18,11.285,11.365,11.2225,11.34,9098000
2014-07-21,11.28,11.305,11.2375,11.25,5372000
2014-07-22,11.2575,11.32,11.2025,11.2325,7983600
2014-07-23,11.18,11.19,11.085,11.15,8524800
2014-07-24,11.2175,11.29,11.19,11.2525,8641600
2014-07-25,11.2325,11.3,11.2,11.29,6726000
2014-07-28,11.26,11.3175,11.225,11.2525,9429600
2014-07-29,11.25,11.275,11.2275,11.25,9863200
2014-07-30,11.25,11.275,11.2,11.235,11750400
2014-07-31,11.21,11.2125,11.0375,11.09,16975600
2014-08-01,11.085,11.12,10.9575,11.03,6975600
2014-08-04,11.0475,11.145,10.9575,11.13,6398800
2014-08-05,11.075,11.105,10.86,10.935,15266000
2014-08-06,10.8775,11.0125,10.8525,10.9975,7807600
2014-08-07,11.06,11.115,10.93,10.9575,6530800
2014-08-08,11,11.1325,10.9825,11.1225,4917200
2014-08-11,11.16,11.2175,11.13,11.135,6031600
2014-08-12,11.075,11.39,11.0725,11.2625,9846800
2014-08-13,11.2425,11.335,11.0625,11.095,7865600
2014-08-14,11.1225,11.235,11.0625,11.2275,7534000
2014-08-15,11.2925,11.305,10.8975,10.955,12349200
2014-08-18,11.0425,11.1825,11.0025,11.18,5216400
2014-08-19,11.1975,11.2825,11.1625,11.2375,6553600
2014-08-20,11.25,11.3675,11.225,11.335,5873200
2014-08-21,11.33,11.42,11.2525,11.4,4671200
2014-08-22,11.335,11.4475,11.335,11.405,3761600
2014-08-25,11.4325,11.4925,11.37,11.4425,2990800
2014-08-26,11.435,11.47,11.365,11.4325,4386400
2014-08-27,11.425,11.47,11.2825,11.3275,3948800
2014-08-28,11.32,11.3475,11.2375,11.305,2359600
2014-08-29,11.375,11.375,11.265,11.32,3060800
2014-09-02,11.3475,11.415,11.23,11.295,4800800
2014-09-03,11.36,11.3875,11.2975,11.34,3059200
2014-09-04,11.38,11.855,11.355,11.7925,15283600
2014-09-05,11.7475,11.775,11.645,11.7525,6261600
2014-09-08,11.7325,11.8125,11.6425,11.6475,3932000
2014-09-09,11.6175,11.67,11.53,11.5725,4061600
2014-09-10,11.56,11.63,11.53,11.6175,4046400
2014-09-11,11.555,11.5925,11.4825,11.525,3590400
2014-09-12,11.4975,11.565,11.3825,11.45,5422000
2014-09-15,11.445,11.4825,11.365,11.45,4235600
2014-09-16,11.45,11.495,11.33,11.455,4094800
2014-09-17,11.485,11.51,11.365,11.445,6391200
2014-09-18,11.55,11.585,11.4625,11.5775,5012400
2014-09-19,11.6175,11.665,11.455,11.56,10756800
2014-09-22,11.5075,11.555,11.365,11.4125,3870000
2014-09-23,11.4125,11.435,11.33,11.345,4331600
2014-09-24,11.35,11.545,11.3275,11.5325,4243600
2014-09-25,11.5225,11.5225,11.24,11.255,5522400
2014-09-26,11.23,11.405,11.23,11.375,3796400
2014-09-29,11.2725,11.43,11.225,11.3,5796000
2014-09-30,11.305,11.39,11.18,11.225,6276800
2014-10-01,11.25,11.2575,11.0375,11.13,9670400
2014-10-02,11.1475,11.39,11.0675,11.37,6253200
2014-10-03,11.415,11.5275,11.38,11.44,6694800
2014-10-06,11.51,11.58,11.3925,11.495,4447200
2014-10-07,11.3975,11.42,11.19,11.2025,9257200
2014-10-08,11.1725,11.47,11.115,11.455,8973200
2014-10-09,11.4,11.47,11.095,11.175,13042400
2014-10-10,10.8775,10.905,10.455,10.635,29095600
2014-10-13,10.6425,10.6425,10.2875,10.3125,12118400
2014-10-14,10.3025,10.475,10.2375,10.275,15186800
2014-10-15,10.14,10.3175,10.045,10.245,14312000
2014-10-16,10.0575,10.3075,10.055,10.195,11776800
2014-10-17,10.2825,10.325,10.1175,10.2725,14920000
2014-10-20,10.2175,10.38,10.2175,10.35,6000400
2014-10-21,10.4425,10.6575,10.365,10.6475,8082400
2014-10-22,10.62,10.6325,10.3725,10.375,6469200
2014-10-23,10.5225,10.655,10.5225,10.555,5169200
2014-10-24,10.595,10.675,10.5125,10.6675,4304400
2014-10-27,10.6175,10.65,10.525,10.635,3984800
2014-10-28,10.6775,10.8525,10.6075,10.8525,6038400
2014-10-29,10.8375,10.8475,10.655,10.7525,4963600
2014-10-30,10.7175,10.835,10.67,10.8025,3968400
2014-10-31,11.0275,11.0325,10.915,11.01,6408800
2014-11-03,10.9975,11.05,10.955,11.0025,4407200
2014-11-04,10.9825,11.095,10.9625,11.055,4551200
2014-11-05,11.2525,11.3,11.0525,11.11,10377600
2014-11-06,11.1475,11.2575,11.115,11.2275,6887600
2014-11-07,11.185,11.2025,10.965,11.1325,9774800
2014-11-10,11.15,11.15,11.0625,11.11,8199600
2014-11-11,11.105,11.1475,11.0025,11.1075,5003600
2014-11-12,11.0525,11.2025,11.0325,11.1625,6380800
2014-11-13,11.1775,11.195,10.99,11.0825,5376000
2014-11-14,11.1075,11.2225,10.98,11.2,5010000
2014-11-17,11.1675,11.1875,11.07,11.1,7136800
2014-11-18,11.055,11.2225,11.055,11.0875,5304000
2014-11-19,11.0875,11.1875,11.0275,11.17,5464800
2014-11-20,11.0875,11.2875,11.085,11.2625,6881200
2014-11-21,11.355,11.4025,11.25,11.3025,10561200
2014-11-24,11.32,11.3725,11.27,11.3075,6478000
2014-11-25,11.2,11.385,11.2,11.3325,6404800
2014-11-26,11.32,11.35,11.26,11.31,4714000
2014-11-28,11.295,11.3525,11.22,11.3,4060000
2014-12-01,11.2625,11.2975,11.1025,11.105,7583200
2014-12-02,11.075,11.215,11.0425,11.2125,5984000
2014-12-03,11.2525,11.57,11.2525,11.565,9184800
2014-12-04,11.5575,11.6825,11.5,11.66,7554800
2014-12-05,11.705,11.8375,11.655,11.815,6654400
2014-12-08,11.565,11.8625,11.5025,11.655,5488000
2014-12-09,11.5225,11.6475,11.455,11.6425,5520000
2014-12-10,11.5875,11.6175,11.4625,11.51,8470400
2014-12-11,11.7575,11.7575,11.57,11.61,7396400
2014-12-12,11.505,11.7625,11.3775,11.39,9420000
2014-12-15,11.4075,11.48,11.275,11.3125,5980000
2014-12-16,11.29,11.505,11.2425,11.2525,5012000
2014-12-17,11.27,11.38,11.1175,11.345,6195200
2014-12-18,11.5225,11.645,11.335,11.645,6750400
2014-12-19,11.6375,11.965,11.6375,11.8275,12722400
2014-12-22,11.8225,11.9275,11.78,11.925,4870800
2014-12-23,12,12.065,11.9275,11.93,4331200
2014-12-24,11.965,12.04,11.965,11.9675,3266800
2014-12-26,12.0075,12.0425,11.94,11.95,3352400
2014-12-29,11.95,12.06,11.9475,12.0525,4996400
2014-12-30,12.025,12.1075,11.9775,12.03,3960000
2014-12-31,12.09,12.0925,11.88,11.89,3190800
