Date,Open,High,Low,Close,Volume
2018-01-02,13.7825,13.8225,13.5325,13.635,8326400
2018-01-03,13.6425,13.69,13.48,13.64,8122400
2018-01-04,13.7425,13.785,13.645,13.695,8360400
2018-01-05,13.76,13.8325,13.655,13.7225,6968000
2018-01-08,13.69,13.9225,13.6675,13.8675,9034000
2018-01-09,13.9075,13.98,13.7325,13.84,7668000
2018-01-10,13.395,13.805,13.27,13.6025,12402000
2018-01-11,13.63,13.785,13.58,13.7725,8438400
2018-01-12,13.835,13.9025,13.77,13.8975,8502000
2018-01-16,13.995,14.0375,13.7575,13.86,15071600
2018-01-17,13.2,13.5125,12.875,13.05,34826000
2018-01-18,13.0875,13.4725,13.0875,13.3225,23293600
2018-01-19,13.355,13.475,13.3075,13.4375,13878000
2018-01-22,13.46,13.6075,13.3325,13.5825,12414800
2018-01-23,13.5425,13.6975,13.4425,13.6025,11826000
2018-01-24,13.9075,14.2625,13.885,14.215,21935200
2018-01-25,14.335,14.42,14.07,14.275,16566800
2018-01-26,14.2925,14.455,14.1625,14.4225,10681200
2018-01-29,14.3425,14.4475,14.0875,14.1175,9531600
2018-01-30,13.975,14.05,13.765,13.9575,11010000
2018-01-31,14,14.065,13.5925,13.74,14206000
2018-02-01,13.645,13.86,13.4975,13.625,12734800
2018-02-02,13.51,13.59,13.34,13.39,10736000
2018-02-05,13.3325,13.555,12.8325,13.015,18331600
2018-02-06,12.8625,13.3675,12.8625,13.255,22496000
2018-02-07,13.2075,13.4875,13.18,13.31,10938400
2018-02-08,13.2725,13.3925,13.0375,13.0375,11302000
2018-02-09,13.14,13.4925,12.885,13.37,14803600
2018-02-12,13.445,13.49,13.15,13.21,13712000
2018-02-13,13.105,13.4175,13.0875,13.3925,7735200
2018-02-14,13.345,13.685,13.2025,13.6625,10199600
2018-02-15,13.74,13.9675,13.66,13.9175,9964800
2018-02-16,13.88,13.93,13.625,13.6875,7969200
2018-02-20,13.6575,13.7175,13.515,13.56,5726400
2018-02-21,13.5725,13.785,13.555,13.595,8109200
2018-02-22,13.635,13.7125,13.49,13.5475,4811600
2018-02-23,13.655,13.8075,13.5625,13.8,4759600
2018-02-26,13.89,14.03,13.7575,14.015,4886400
2018-02-27,13.99,14.1275,13.8375,13.8375,5343600
2018-02-28,13.885,13.9525,13.6675,13.68,7005200
2018-03-01,13.675,13.8575,13.3925,13.4475,11552800
2018-03-02,13.3625,13.645,13.18,13.6025,8629200
2018-03-05,13.48,13.9025,13.4425,13.8175,12583200
2018-03-06,14.015,14.2225,13.93,14.1175,9447600
2018-03-07,14.0325,14.185,13.9125,14.16,10020000
2018-03-08,14.185,14.2225,14.06,14.13,6780000
2018-03-09,14.2175,14.5,14.19,14.4925,10512000
2018-03-12,14.4725,14.5275,14.375,14.4525,7238800
2018-03-13,14.5475,14.615,14.4,14.44,6342800
2018-03-14,14.545,14.5625,14.325,14.3425,5489200
2018-03-15,14.3575,14.6,14.325,14.4025,9905600
2018-03-16,14.45,14.685,14.38,14.59,15110000
2018-03-19,14.34,14.48,14.195,14.315,10164400
2018-03-20,14.37,14.4575,14.03,14.08,9830400
2018-03-21,14.0575,14.3275,13.98,14.205,6119200
2018-03-22,14.0625,14.17,13.8075,13.82,8096400
2018-03-23,13.87,13.91,13.4575,13.4625,9270400
2018-03-26,13.565,13.805,13.4575,13.7325,11924800
2018-03-27,13.7575,13.82,13.145,13.2125,17679600
2018-03-28,13.215,13.4375,13.125,13.295,11068800
2018-03-29,13.3675,13.705,13.32,13.6475,14580400
2018-04-02,13.5125,13.63,13.0925,13.3025,12524800
2018-04-03,13.4075,13.58,13.315,13.5725,8803600
2018-04-04,13.4225,13.755,13.285,13.72,9311600
2018-04-05,13.8,14.0075,13.7325,13.8975,10273200
2018-04-06,13.7825,13.8875,13.245,13.4125,11265600
2018-04-09,13.54,13.6175,13.405,13.4125,12702400
2018-04-10,13.6125,13.74,13.545,13.605,16531600
2018-04-11,12.9,13.125,12.4375,12.7625,48531600
2018-04-12,12.84,12.875,12.6175,12.6775,30258800
2018-04-13,12.7175,12.7225,12.4575,12.52,17165600
2018-04-16,12.6225,12.7075,12.55,12.6675,16451600
2018-04-17,12.745,12.745,12.5875,12.6325,10787600
2018-04-18,12.6725,12.835,12.64,12.67,17203600
2018-04-19,12.75,12.83,12.3725,12.645,15124800
2018-04-20,12.6075,12.67,12.435,12.6225,11017200
2018-04-23,12.6225,12.7575,12.49,12.5925,7835200
2018-04-24,12.6075,12.655,12.13,12.2775,10704400
2018-04-25,12.235,12.43,12.1575,12.3925,8836800
2018-04-26,12.3975,12.51,12.1975,12.465,15325200
2018-04-27,12.4125,12.79,12.405,12.755,13115600
2018-04-30,12.7625,12.785,12.45,12.4975,9989200
2018-05-01,12.5075,12.5925,12.09,12.34,12179600
2018-05-02,12.33,12.54,12.2825,12.29,10586400
2018-05-03,12.245,12.4375,12.0475,12.3725,13082400
2018-05-04,12.2625,12.7475,12.2025,12.6625,9295200
2018-05-07,12.6725,12.8825,12.63,12.85,9849200
2018-05-08,12.775,12.875,12.725,12.8275,4195600
2018-05-09,12.9,12.98,12.7175,12.8775,8223600
2018-05-10,12.9175,12.945,12.75,12.8325,7604000
2018-05-11,12.8575,13.0825,12.8425,12.945,7150400
2018-05-14,12.9475,12.9625,12.8375,12.945,4934000
2018-05-15,12.8725,13.1375,12.77,13.125,9728400
