Date,Open,High,Low,Close,Volume
2017-01-03,11.85,11.94,11.61,11.7375,11338800
2017-01-04,11.785,11.8625,11.7275,11.7925,10420000
2017-01-05,11.985,11.9975,11.58,11.655,10210800
2017-01-06,11.66,11.7275,11.555,11.6275,8804400
2017-01-09,11.615,11.665,11.54,11.5425,9247600
2017-01-10,11.5575,11.655,11.525,11.6275,7592400
2017-01-11,11.7125,11.95,11.6875,11.8575,10950800
2017-01-12,11.9425,12.04,11.79,12,12835200
2017-01-13,12.035,12.0475,11.955,12.0125,9261200
2017-01-17,11.985,12.12,11.8825,12.065,13223200
2017-01-18,12.0025,12.89,11.75,12.765,33642000
2017-01-19,12.715,12.825,12.62,12.6375,15336400
2017-01-20,12.7075,12.855,12.6875,12.81,11158800
2017-01-23,12.8025,12.86,12.68,12.745,9764800
2017-01-24,12.825,12.8425,12.565,12.7025,17170800
2017-01-25,12.7525,12.8775,12.6425,12.6975,16427600
2017-01-26,12.705,12.755,12.555,12.5925,9840400
2017-01-27,12.6025,12.6025,12.4825,12.5425,10200400
2017-01-30,12.45,12.56,12.31,12.55,13846400
2017-01-31,12.5275,12.5525,12.3275,12.42,8050400
2017-02-01,12.4625,12.5125,12.32,12.405,8237200
2017-02-02,12.32,12.3775,12.1725,12.25,8141200
2017-02-03,12.315,12.45,12.22,12.26,10132800
2017-02-06,12.3625,12.795,12.3625,12.5975,15941200
2017-02-07,12.525,12.6125,12.435,12.4525,11130000
2017-02-08,12.435,12.495,12.355,12.455,5422400
2017-02-09,12.47,12.585,12.385,12.5625,4780000
2017-02-10,12.61,12.6725,12.51,12.585,4593600
2017-02-13,12.67,12.7075,12.5275,12.5325,4386800
2017-02-14,12.4925,12.6275,12.465,12.5975,4843200
2017-02-15,12.535,12.6575,12.4725,12.615,5883600
2017-02-16,12.6125,12.6525,12.4825,12.6525,4566000
2017-02-17,12.61,12.6775,12.52,12.6775,6732400
2017-02-21,12.655,12.725,12.6,12.7175,6055200
2017-02-22,12.705,12.7475,12.6575,12.7175,4680400
2017-02-23,12.7675,12.81,12.415,12.4475,7278000
2017-02-24,12.41,12.525,12.35,12.525,5242000
2017-02-27,12.54,12.6025,12.505,12.5875,5052800
2017-02-28,12.5975,12.61,12.47,12.5075,6665200
2017-03-01,12.64,12.7925,12.6275,12.745,8652000
2017-03-02,12.705,12.85,12.6375,12.6575,8838400
2017-03-03,12.6625,12.965,12.6425,12.95,10353200
2017-03-06,12.9575,13.16,12.88,13.055,15408800
2017-03-07,13.03,13.1175,12.8125,12.8425,8431200
2017-03-08,12.86,12.905,12.7875,12.86,6122400
2017-03-09,12.855,12.96,12.485,12.545,9867600
2017-03-10,12.63,12.7525,12.63,12.7,6943600
2017-03-13,12.6675,12.8575,12.5725,12.85,7394400
2017-03-14,12.8075,12.8075,12.6675,12.6725,5744400
2017-03-15,12.7425,12.95,12.6925,12.9025,5460800
2017-03-16,12.8975,12.9375,12.7825,12.8125,5862800
2017-03-17,12.885,12.9975,12.7675,12.9675,11579200
2017-03-20,12.945,13,12.8675,12.95,6282400
2017-03-21,12.965,13.0175,12.73,12.79,8795200
2017-03-22,12.8325,12.975,12.7475,12.93,6670400
2017-03-23,12.905,12.9575,12.745,12.7525,6724800
2017-03-24,12.7875,12.86,12.6225,12.69,5798400
2017-03-27,12.5275,12.5625,12.3775,12.51,9363200
2017-03-28,12.495,12.7525,12.425,12.72,6588000
2017-03-29,12.6875,12.845,12.625,12.805,8399600
2017-03-30,12.79,12.84,12.7,12.83,4316400
2017-03-31,12.81,12.9475,12.7275,12.875,7639200
2017-04-03,12.795,12.995,12.6875,12.8325,9728800
2017-04-04,12.79,12.9875,12.7575,12.94,8207600
2017-04-05,13.02,13.185,12.9,12.9275,10302800
2017-04-06,12.93,12.9375,12.71,12.7375,11437200
2017-04-07,12.75,12.7825,12.5125,12.5575,12263600
2017-04-10,12.5975,12.66,12.4675,12.6075,11287200
2017-04-11,12.5975,12.625,12.37,12.585,15552800
2017-04-12,12,12.0425,11.5575,11.5725,48889600
