Date,Open,High,Low,Close,Volume
2003-01-02,2.335625,2.431875,2.291875,2.423125,22134400
2003-01-03,2.41875,2.428125,2.376875,2.39,20576000
2003-01-06,2.39375,2.421875,2.3475,2.354375,25200000
2003-01-07,2.34625,2.34625,2.29375,2.3125,18598400
2003-01-08,2.295,2.305625,2.236875,2.24375,15070400
2003-01-09,2.24375,2.2825,2.220625,2.24875,21521600
2003-01-10,2.230625,2.255,2.196875,2.235,11427200
2003-01-13,2.268125,2.268125,2.1875,2.209375,17324800
2003-01-14,2.216875,2.255625,2.198125,2.25375,8276800
2003-01-15,2.2575,2.2625,2.175,2.179375,6665600
2003-01-16,2.18125,2.23125,2.146875,2.18375,4969600
2003-01-17,2.18625,2.223125,2.1375,2.14875,6121600
2003-01-21,2.160625,2.16875,2.0775,2.12375,18179200
2003-01-22,2.140625,2.196875,2.096875,2.136875,14110400
2003-01-23,2.155625,2.168125,2.10375,2.1525,6662400
2003-01-24,2.140625,2.140625,2.0775,2.110625,10435200
2003-01-27,2.090625,2.12625,2.048125,2.06,10315200
2003-01-28,2.0625,2.10125,2.059375,2.07375,6054400
2003-01-29,2.070625,2.136875,2.01625,2.109375,9235200
2003-01-30,2.1125,2.13125,2.039375,2.0425,8001600
2003-01-31,2.030625,2.108125,2.015625,2.07,5841600
2003-02-03,2.0625,2.080625,2.019375,2.073125,7702400
2003-02-04,2.05375,2.06,2.00875,2.038125,5659200
2003-02-05,2.071875,2.125625,2.03125,2.065,10043200
2003-02-06,2.063125,2.075625,1.99875,2.016875,6209600
2003-02-07,2.000625,2.03125,1.9875,1.99125,5576000
2003-02-10,2.003125,2.0225,1.961875,1.995625,5532800
2003-02-11,2,2.0375,1.95625,1.97125,6755200
2003-02-12,1.968125,1.984375,1.943125,1.95625,5204800
2003-02-13,1.9575,1.96875,1.915625,1.965,8009600
2003-02-14,1.968125,1.9975,1.9425,1.984375,7979200
2003-02-18,2,2.044375,1.999375,2.039375,12025600
2003-02-19,2,2.0375,1.9925,2.02,6852800
2003-02-20,2.025,2.0375,1.993125,2.011875,4811200
2003-02-21,2.015625,2.04875,1.975,2.045,6641600
2003-02-24,2.036875,2.04375,2.0125,2.01875,12321600
2003-02-25,2.009375,2.03125,1.94625,2.025,9096000
2003-02-26,2.00875,2.050625,1.993125,1.999375,6326400
2003-02-27,1.979375,2.0725,1.95625,2.041875,8963200
2003-02-28,2.05625,2.130625,2.04375,2.07875,11182400
2003-03-03,2.084375,2.09375,2,2.009375,7753600
2003-03-04,2.001875,2.008125,1.901875,1.915,9796800
2003-03-05,1.903125,1.905625,1.81,1.870625,23849600
2003-03-06,1.87125,1.87125,1.793125,1.799375,16488000
2003-03-07,1.815625,1.815625,1.758125,1.79625,15884800
2003-03-10,1.795625,1.795625,1.719375,1.7525,12089600
2003-03-11,1.74125,1.77875,1.74125,1.744375,12078400
2003-03-12,1.7375,1.77,1.73375,1.76625,11552000
2003-03-13,1.79875,1.84625,1.781875,1.84,15812800
2003-03-14,1.86,1.8775,1.825,1.83625,14286400
2003-03-17,1.84,1.915,1.76625,1.91375,18763200
2003-03-18,1.916875,1.98,1.915625,1.979375,19497600
2003-03-19,1.9825,2,1.88625,1.906875,17982400
2003-03-20,1.8875,1.918125,1.83375,1.8675,23430400
2003-03-21,1.88125,1.933125,1.8375,1.91875,14059200
2003-03-24,1.893125,1.90375,1.7875,1.79375,10499200
2003-03-25,1.796875,1.874375,1.771875,1.859375,15601600
2003-03-26,1.854375,1.87375,1.8275,1.84375,9443200
2003-03-27,1.834375,1.875,1.828125,1.849375,7833600
2003-03-28,1.845,1.848125,1.82625,1.83375,9316800
2003-03-31,1.823125,1.823125,1.74875,1.761875,8881600
2003-04-01,1.764375,1.785,1.7375,1.7675,9649600
2003-04-02,1.79375,1.875,1.79375,1.861875,7867200
2003-04-03,1.879375,2.04,1.875,2.000625,26614400
2003-04-04,2.01,2.044375,1.999375,2.025,12105600
2003-04-07,2.043125,2.14,2.034375,2.06125,17073600
2003-04-08,2.09375,2.09375,1.993125,1.998125,16646400
2003-04-09,1.99125,2.040625,1.96375,1.97625,8537600
2003-04-10,1.95875,2.053125,1.940625,2.046875,13187200
2003-04-11,2.028125,2.08625,2.01875,2.0625,23900800
2003-04-14,2.0775,2.154375,2.06,2.146875,11137600
2003-04-15,2.151875,2.1725,2.118125,2.13125,11564800
2003-04-16,2.15625,2.15625,2.06875,2.08125,9160000
2003-04-17,2.08125,2.18,2.05625,2.14375,17366400
2003-04-21,2.140625,2.15625,2.105,2.139375,9627200
2003-04-22,2.1375,2.196875,2.10375,2.179375,7612800
2003-04-23,2.196875,2.196875,2.121875,2.153125,8433600
2003-04-24,2.133125,2.1525,2.10125,2.121875,8603200
2003-04-25,2.12,2.121875,2.0625,2.091875,7075200
2003-04-28,2.09375,2.196875,2.093125,2.16875,11299200
2003-04-29,2.178125,2.181875,2.11375,2.149375,8632000
2003-04-30,2.14125,2.176875,2.085,2.1575,9627200
2003-05-01,2.140625,2.140625,2.0625,2.106875,10468800
2003-05-02,2.109375,2.1875,2.095,2.135,12536000
2003-05-05,2.13625,2.23,2.129375,2.195,13252800
2003-05-06,2.1875,2.2525,2.181875,2.2175,11616000
2003-05-07,2.203125,2.203125,2.140625,2.160625,12534400
2003-05-08,2.144375,2.175625,2.121875,2.1275,6964800
2003-05-09,2.114375,2.1875,2.1,2.183125,6652800
2003-05-12,2.18875,2.25625,2.148125,2.249375,5849600
2003-05-13,2.23875,2.239375,2.164375,2.1875,9481600
2003-05-14,2.179375,2.21375,2.14625,2.155,9985600
2003-05-15,2.160625,2.190625,2.153125,2.186875,5595200
2003-05-16,2.188125,2.193125,2.1425,2.143125,10238400
2003-05-19,2.140625,2.15375,2.06875,2.069375,8465600
2003-05-20,2.075625,2.085,2.0025,2.020625,10798400
2003-05-21,2.025,2.025,1.9425,1.975,25835200
2003-05-22,1.975,2.0175,1.95,1.9825,16152000
2003-05-23,1.975,1.999375,1.935625,1.991875,11027200
2003-05-27,2.03125,2.053125,1.968125,2.021875,8744000
2003-05-28,2.028125,2.079375,2.0175,2.06375,17262400
2003-05-29,2.06125,2.0875,2,2.04125,17697600
2003-05-30,2.04375,2.113125,2.03125,2.089375,14590400
