Date,Open,High,Low,Close,Volume
1998-01-02,1.222656,1.28125,1.199219,1.273438,8611200
1998-01-05,1.265625,1.347656,1.265625,1.333984,10832000
1998-01-06,1.332031,1.333984,1.271484,1.28125,6195200
1998-01-07,1.273438,1.277344,1.234375,1.25,5056000
1998-01-08,1.257813,1.257813,1.205078,1.220703,11049600
1998-01-09,1.212891,1.212891,1.089844,1.089844,19904000
1998-01-12,1.097656,1.15625,1.070313,1.123047,20044800
1998-01-13,1.125,1.171875,1.121094,1.155273,14096000
1998-01-14,1.171875,1.171875,1.148438,1.160156,6953600
1998-01-15,1.171875,1.195313,1.152344,1.195313,11852800
1998-01-16,1.179688,1.238281,1.179688,1.207031,16768000
1998-01-20,1.238281,1.308594,1.21875,1.289063,10304000
1998-01-21,1.285156,1.328125,1.277344,1.296875,8105600
1998-01-22,1.265625,1.292969,1.265625,1.291016,4339200
1998-01-23,1.308594,1.328125,1.289063,1.318359,8579200
1998-01-26,1.332031,1.351563,1.291016,1.291016,7660800
1998-01-27,1.300781,1.347656,1.28125,1.337891,12812800
1998-01-28,1.320313,1.396484,1.320313,1.382813,10611200
1998-01-29,1.386719,1.410156,1.382813,1.410156,4217600
1998-01-30,1.388672,1.398438,1.373047,1.373047,4713600
1998-02-02,1.376953,1.376953,1.34375,1.347656,5683200
1998-02-03,1.351563,1.371094,1.34375,1.371094,8128000
1998-02-04,1.375,1.402344,1.359375,1.390625,8912000
1998-02-05,1.402344,1.410156,1.390625,1.392578,8166400
1998-02-06,1.410156,1.4375,1.394531,1.425781,6374400
1998-02-09,1.445313,1.484375,1.425781,1.457031,8579200
1998-02-10,1.460938,1.476563,1.445313,1.466797,2512000
1998-02-11,1.46875,1.492188,1.453125,1.492188,3472000
1998-02-12,1.492188,1.511719,1.46875,1.496094,4092800
1998-02-13,1.496094,1.523438,1.453125,1.460938,7043200
1998-02-17,1.476563,1.476563,1.40625,1.423828,5324800
1998-02-18,1.410156,1.453125,1.410156,1.425781,3366400
1998-02-19,1.425781,1.474609,1.414063,1.445313,8976000
1998-02-20,1.445313,1.457031,1.4375,1.439453,3328000
1998-02-23,1.441406,1.492188,1.441406,1.476563,6419200
1998-02-24,1.484375,1.492188,1.457031,1.460938,3769600
1998-02-25,1.46875,1.476563,1.447266,1.458984,4396800
1998-02-26,1.464844,1.464844,1.367188,1.369141,16038400
1998-02-27,1.386719,1.390625,1.367188,1.371094,11116800
1998-03-02,1.378906,1.378906,1.359375,1.369141,10640000
1998-03-03,1.382813,1.382813,1.355469,1.355469,8364800
1998-03-04,1.363281,1.363281,1.324219,1.347656,3600000
1998-03-05,1.320313,1.359375,1.320313,1.339844,3817600
1998-03-06,1.359375,1.359375,1.339844,1.359375,5987200
1998-03-09,1.359375,1.371094,1.339844,1.362305,3190400
1998-03-10,1.355469,1.394531,1.355469,1.390625,11776000
1998-03-11,1.398438,1.453125,1.386719,1.443359,12275200
1998-03-12,1.453125,1.453125,1.425781,1.430664,5516800
1998-03-13,1.435547,1.46875,1.421875,1.46875,11344000
1998-03-16,1.472656,1.472656,1.4375,1.460938,3443200
1998-03-17,1.464844,1.472656,1.445313,1.445313,3491200
1998-03-18,1.457031,1.457031,1.435547,1.445313,8380800
1998-03-19,1.429688,1.429688,1.398438,1.404297,5840000
1998-03-20,1.414063,1.414063,1.371094,1.375,4742400
1998-03-23,1.378906,1.382813,1.367188,1.373047,3664000
1998-03-24,1.382813,1.404297,1.367188,1.386719,6128000
1998-03-25,1.40625,1.439453,1.388672,1.414063,6569600
1998-03-26,1.410156,1.445313,1.394531,1.433594,4819200
1998-03-27,1.429688,1.4375,1.363281,1.375,12054400
1998-03-30,1.375,1.382813,1.300781,1.308594,12720000
1998-03-31,1.328125,1.398438,1.3125,1.355469,11366400
1998-04-01,1.369141,1.369141,1.296875,1.324219,10342400
1998-04-02,1.324219,1.339844,1.320313,1.326172,5001600
1998-04-03,1.324219,1.324219,1.292969,1.302734,9926400
1998-04-06,1.300781,1.304688,1.273438,1.277344,13017600
1998-04-07,1.28125,1.320801,1.269531,1.275391,13273600
1998-04-08,1.275391,1.277344,1.238281,1.265625,32217600
1998-04-09,1.265625,1.292969,1.253906,1.273438,21769600
1998-04-13,1.375,1.472656,1.351563,1.445313,67680000
1998-04-14,1.441406,1.578125,1.4375,1.570313,36096000
1998-04-15,1.5625,1.710938,1.558594,1.707031,28595200
1998-04-16,1.691406,1.703125,1.644531,1.681641,24825600
1998-04-17,1.660156,1.722656,1.660156,1.712891,11632000
1998-04-20,1.699219,1.742188,1.671875,1.714844,11404800
1998-04-21,1.699219,1.716797,1.6875,1.712891,4694400
1998-04-22,1.707031,1.707031,1.617188,1.638672,19728000
1998-04-23,1.617188,1.675781,1.59375,1.640625,6256000
1998-04-24,1.636719,1.679688,1.625,1.65625,3628800
1998-04-27,1.609375,1.671875,1.595703,1.650391,8800000
1998-04-28,1.660156,1.671875,1.636719,1.664063,5683200
1998-04-29,1.662109,1.716797,1.648438,1.697266,6822400
1998-04-30,1.699219,1.769531,1.695313,1.748047,10531200
1998-05-01,1.748047,1.777344,1.730469,1.742188,4336000
1998-05-04,1.742188,1.757813,1.65625,1.660156,12044800
1998-05-05,1.65625,1.71875,1.609375,1.683594,10803200
1998-05-06,1.675781,1.691406,1.667969,1.667969,3289600
1998-05-07,1.660156,1.675781,1.621094,1.628906,3132800
1998-05-08,1.640625,1.667969,1.625,1.662109,2918400
1998-05-11,1.664063,1.664063,1.601563,1.605469,2793600
1998-05-12,1.59375,1.621094,1.59375,1.609375,2489600
1998-05-13,1.603516,1.640625,1.603516,1.619141,3635200
1998-05-14,1.611328,1.675781,1.609375,1.640625,4086400
1998-05-15,1.640625,1.648438,1.603516,1.603516,2272000
1998-05-18,1.601563,1.609375,1.5625,1.576172,4585600
1998-05-19,1.59375,1.59375,1.515625,1.554688,24489600
1998-05-20,1.5625,1.578125,1.546875,1.566406,52316800
1998-05-21,1.574219,1.574219,1.550781,1.566406,30675200
1998-05-22,1.566406,1.578125,1.5625,1.564453,10828800
1998-05-26,1.5625,1.570313,1.527344,1.527344,20995200
1998-05-27,1.527344,1.539063,1.519531,1.53125,5833600
1998-05-28,1.539063,1.5625,1.53125,1.554688,4537600
1998-05-29,1.546875,1.554688,1.546875,1.546875,3587200
1998-06-01,1.550781,1.550781,1.507813,1.523438,6192000
1998-06-02,1.53125,1.539063,1.519531,1.519531,3084800
1998-06-03,1.515625,1.523438,1.496094,1.496094,3580800
1998-06-04,1.496094,1.523438,1.496094,1.519531,2899200
1998-06-05,1.507813,1.541016,1.507813,1.541016,1558400
1998-06-08,1.53125,1.582031,1.53125,1.570313,3459200
1998-06-09,1.566406,1.570313,1.566406,1.566406,2640000
1998-06-10,1.566406,1.570313,1.546875,1.546875,1606400
1998-06-11,1.546875,1.548828,1.511719,1.527344,4998400
1998-06-12,1.53125,1.558594,1.511719,1.527344,14358400
1998-06-15,1.507813,1.527344,1.453125,1.46875,4729600
1998-06-16,1.484375,1.496094,1.457031,1.476563,7462400
1998-06-17,1.479492,1.507813,1.478516,1.5,9302400
1998-06-18,1.492188,1.496094,1.453125,1.455078,16038400
1998-06-19,1.460938,1.464844,1.4375,1.4375,15446400
1998-06-22,1.429688,1.453125,1.414063,1.4375,5590400
1998-06-23,1.421875,1.445313,1.416016,1.419922,10339200
1998-06-24,1.419922,1.503906,1.417969,1.488281,23625600
1998-06-25,1.503906,1.507813,1.46875,1.492188,9190400
1998-06-26,1.488281,1.496094,1.476563,1.484375,7641600
1998-06-29,1.46875,1.484375,1.460938,1.472656,12025600
1998-06-30,1.46875,1.480469,1.441406,1.451172,12038400
1998-07-01,1.449219,1.509766,1.449219,1.501953,21824000
1998-07-02,1.505859,1.511719,1.484375,1.498047,7728000
1998-07-06,1.486328,1.488281,1.457031,1.484375,4339200
1998-07-07,1.484375,1.511719,1.478516,1.488281,8483200
1998-07-08,1.484375,1.574219,1.484375,1.560547,12592000
1998-07-09,1.570313,1.601563,1.5625,1.601563,12473600
1998-07-10,1.431641,1.46875,1.363281,1.367188,75392000
1998-07-13,1.367188,1.429688,1.367188,1.398438,25334400
1998-07-14,1.40625,1.414063,1.398438,1.398438,7596800
1998-07-15,1.40625,1.417969,1.359375,1.40625,19513600
1998-07-16,1.410156,1.410156,1.390625,1.40625,8214400
1998-07-17,1.410156,1.417969,1.398438,1.410156,9097600
1998-07-20,1.402344,1.425781,1.402344,1.410156,5129600
1998-07-21,1.414063,1.414063,1.402344,1.408203,6464000
1998-07-22,1.408203,1.408203,1.363281,1.382813,8966400
1998-07-23,1.394531,1.394531,1.3125,1.330078,4976000
1998-07-24,1.345703,1.359375,1.326172,1.34375,7987200
1998-07-27,1.347656,1.347656,1.289063,1.3125,6160000
1998-07-28,1.292969,1.337891,1.291016,1.332031,7446400
1998-07-29,1.341797,1.388672,1.335938,1.359375,13136000
1998-07-30,1.367188,1.390625,1.347656,1.390625,9251200
1998-07-31,1.394531,1.394531,1.363281,1.364258,10412800
1998-08-03,1.382813,1.382813,1.28125,1.289063,12918400
1998-08-04,1.296875,1.320313,1.226563,1.248047,21113600
1998-08-05,1.246094,1.269531,1.234375,1.242188,38595200
1998-08-06,1.25,1.273438,1.238281,1.265625,16828800
1998-08-07,1.289063,1.300781,1.265625,1.279297,5267200
1998-08-10,1.296875,1.308594,1.253906,1.261719,8611200
1998-08-11,1.234375,1.253906,1.234375,1.248047,16348800
1998-08-12,1.273438,1.273438,1.25,1.261719,3190400
1998-08-13,1.273438,1.273438,1.238281,1.254883,8876800
1998-08-14,1.265625,1.273438,1.203125,1.214844,12019200
1998-08-17,1.222656,1.226563,1.203125,1.207031,6771200
1998-08-18,1.21875,1.28125,1.207031,1.253906,8544000
1998-08-19,1.273438,1.28125,1.230469,1.246094,8739200
1998-08-20,1.242188,1.253906,1.183594,1.183594,9360000
1998-08-21,1.125,1.15625,1.050781,1.128906,38326400
1998-08-24,1.144531,1.15625,1.125,1.128906,12969600
1998-08-25,1.144531,1.144531,1.113281,1.125,11273600
1998-08-26,1.125,1.125,1.039063,1.046875,21820800
1998-08-27,1.015625,1.039063,1.007813,1.026367,11308800
1998-08-28,1.015625,1.046875,0.960938,0.96875,6073600
1998-08-31,0.988281,0.992188,0.90625,0.912109,22960000
1998-09-01,0.921875,1.007813,0.912109,0.990234,25078400
1998-09-02,0.996094,0.996094,0.952148,0.953125,17347200
1998-09-03,0.941406,0.957031,0.921875,0.933594,9894400
1998-09-04,0.917969,0.9375,0.875,0.900391,7388800
1998-09-08,0.945313,1.015625,0.941406,0.957031,13302400
1998-09-09,0.984375,1,0.867188,0.867188,12537600
1998-09-10,0.828125,0.894531,0.796875,0.851563,21753600
1998-09-11,0.851563,0.917969,0.849609,0.90625,9353600
1998-09-14,0.914063,0.929688,0.898438,0.908203,6444800
1998-09-15,0.914063,0.953125,0.890625,0.919922,5049600
1998-09-16,0.923828,0.925781,0.898438,0.914063,13267200
1998-09-17,0.875,0.921875,0.875,0.914063,11420800
1998-09-18,0.9375,0.9375,0.898438,0.904297,4070400
1998-09-21,0.90625,0.90625,0.84375,0.851563,10748800
1998-09-22,0.863281,0.890625,0.859375,0.875,11491200
1998-09-23,0.890625,0.916016,0.875,0.916016,18614400
1998-09-24,0.917969,0.921875,0.859375,0.869141,13110400
1998-09-25,0.859375,0.863281,0.804688,0.816406,22768000
1998-09-28,0.828125,0.851563,0.796875,0.818359,11148800
1998-09-29,0.8125,0.820313,0.796875,0.800781,23552000
1998-09-30,0.808594,0.808594,0.751953,0.78125,10428800
1998-10-01,0.761719,0.765625,0.734375,0.75,25491200
1998-10-02,0.765625,0.765625,0.734375,0.734375,8707200
1998-10-05,0.740234,0.748047,0.703125,0.726563,13756800
1998-10-06,0.75,0.767578,0.730469,0.761719,12902400
1998-10-07,0.765625,0.765625,0.640625,0.679688,18361600
1998-10-08,0.652344,0.695313,0.644531,0.683594,16041600
1998-10-09,0.714844,0.785156,0.703125,0.78125,42249600
1998-10-12,0.828125,0.828125,0.804688,0.810547,13232000
1998-10-13,0.824219,0.84375,0.791016,0.8125,9910400
1998-10-14,0.828125,0.914063,0.800781,0.898438,18112000
1998-10-15,0.894531,0.984375,0.894531,0.976563,26985600
1998-10-16,1,1,0.941406,0.942383,19849600
1998-10-19,0.939453,0.945313,0.929688,0.941406,8272000
1998-10-20,0.945313,1.015625,0.9375,0.980469,17846400
1998-10-21,0.984375,1,0.96875,0.992188,7852800
1998-10-22,1.007813,1.027344,0.988281,1.017578,9731200
1998-10-23,1.001953,1.042969,1.001953,1.033203,9065600
1998-10-26,1.03125,1.085938,1.023438,1.074219,16406400
1998-10-27,1.085938,1.15625,1.039063,1.041016,31545600
1998-10-28,1.033203,1.050781,1.015625,1.050781,10944000
1998-10-29,1.039063,1.09375,1.039063,1.064453,10790400
1998-10-30,1.0625,1.132813,1.058594,1.128906,17065600
1998-11-02,1.132813,1.132813,1.101563,1.128906,11068800
1998-11-03,1.117188,1.123047,1.046875,1.070313,8966400
1998-11-04,1.078125,1.15625,1.078125,1.152344,13001600
1998-11-05,1.154297,1.195313,1.125,1.173828,11526400
1998-11-06,1.164063,1.246094,1.164063,1.222656,8867200
1998-11-09,1.234375,1.234375,1.1875,1.21875,8368000
1998-11-10,1.226563,1.230469,1.191406,1.222656,8291200
1998-11-11,1.21875,1.246094,1.21875,1.230469,3795200
1998-11-12,1.21875,1.25,1.210938,1.248047,12198400
1998-11-13,1.25,1.287109,1.242188,1.265625,5014400
1998-11-16,1.265625,1.324219,1.265625,1.306641,6745600
1998-11-17,1.289063,1.34375,1.277344,1.328125,7209600
1998-11-18,1.339844,1.339844,1.28125,1.326172,7712000
1998-11-19,1.326172,1.326172,1.28125,1.302734,3526400
1998-11-20,1.289063,1.316406,1.289063,1.296875,3145600
1998-11-23,1.296875,1.320313,1.296875,1.316406,3968000
1998-11-24,1.316406,1.351563,1.296875,1.34375,9116800
1998-11-25,1.335938,1.355469,1.332031,1.355469,4617600
1998-11-27,1.34375,1.355469,1.34375,1.353516,1376000
1998-11-30,1.351563,1.359375,1.28125,1.289063,7676800
1998-12-01,1.277344,1.285156,1.214844,1.277344,9270400
1998-12-02,1.265625,1.265625,1.214844,1.220703,6544000
1998-12-03,1.21875,1.228516,1.195313,1.195313,5475200
1998-12-04,1.195313,1.210938,1.142578,1.171875,5372800
1998-12-07,1.164063,1.210938,1.164063,1.205078,5830400
1998-12-08,1.207031,1.25,1.183594,1.183594,9036800
1998-12-09,1.1875,1.203125,1.183594,1.203125,5472000
1998-12-10,1.183594,1.230469,1.183594,1.203125,6566400
1998-12-11,1.201172,1.242188,1.183594,1.216797,7350400
1998-12-14,1.195313,1.246094,1.195313,1.232422,7980800
1998-12-15,1.21875,1.242188,1.1875,1.207031,7865600
1998-12-16,1.195313,1.234375,1.195313,1.230469,7913600
1998-12-17,1.224609,1.253906,1.214844,1.253906,5558400
1998-12-18,1.242188,1.3125,1.226563,1.3125,9523200
1998-12-21,1.3125,1.390625,1.308594,1.378906,20848000
1998-12-22,1.359375,1.378906,1.320313,1.328125,10438400
1998-12-23,1.326172,1.402344,1.3125,1.394531,11251200
1998-12-24,1.394531,1.414063,1.378906,1.410156,3993600
1998-12-28,1.390625,1.402344,1.359375,1.371094,4940800
1998-12-29,1.367188,1.388672,1.349609,1.378906,7126400
1998-12-30,1.390625,1.4375,1.351563,1.427734,9369600
1998-12-31,1.427734,1.451172,1.371094,1.375,10748800
