Date,Open,High,Low,Close,Volume
2022-01-03,31.935,32.05,30.765,30.99,8304600
2022-01-04,30.945,31.47,30.92,31.165,6073400
2022-01-05,31.185,31.51,30.71,30.77,5487800
2022-01-06,30.77,31.185,30.72,30.945,4922000
2022-01-07,30.805,30.835,30.3,30.315,5630200
2022-01-10,30.015,30.15,29.8,30.085,6623800
2022-01-11,30.045,30.155,29.485,30.145,5743400
2022-01-12,30.275,30.61,30.08,30.19,4945600
2022-01-13,30.275,30.795,30.275,30.375,7022400
2022-01-14,30.55,30.55,29.505,29.6,6758400
2022-01-18,29.215,29.39,28.885,29.195,8969800
2022-01-19,30.325,30.575,28.925,29.01,11958800
2022-01-20,29.35,29.35,28.035,28.085,7887400
2022-01-21,28.145,28.635,28.04,28.26,9702400
2022-01-24,28.18,28.755,27.915,28.735,10769200
2022-01-25,28.3,28.365,27.51,27.84,8220000
2022-01-26,27.95,28.34,27.325,27.66,6870800
2022-01-27,27.86,28.08,27.22,27.415,5595600
2022-01-28,27.4,27.93,27.02,27.915,4849000
2022-01-31,27.835,28.445,27.68,28.34,8786400
2022-02-01,28.285,28.4,27.8,28.255,5745600
2022-02-02,28.255,28.68,28.14,28.63,5640600
2022-02-03,28.535,28.825,28.08,28.19,6243400
2022-02-04,27.965,28.14,27.43,27.495,8421600
2022-02-07,27.28,27.535,26.615,26.72,6528600
2022-02-08,26.72,26.945,26.54,26.81,4030200
2022-02-09,27.11,27.38,27.055,27.255,6291000
2022-02-10,26.795,26.955,26.29,26.43,6467200
2022-02-11,26.575,26.62,25.76,25.975,8750200
2022-02-14,26.09,26.09,25.72,25.96,8553400
2022-02-15,26.125,26.38,25.975,26.085,5350600
2022-02-16,26.055,26.275,25.735,26.17,6015400
2022-02-17,26.095,26.135,25.61,25.64,6305400
2022-02-18,25.62,25.82,25.475,25.6,6759600
2022-02-22,25.7,25.795,25.2,25.525,8596600
2022-02-23,25.575,25.63,24.775,24.81,7791800
2022-02-24,24.53,25.265,24.42,25.23,7975400
2022-02-25,25.215,25.665,25.1,25.64,6319000
2022-02-28,25.5,25.8,25.38,25.73,8769600
2022-03-01,25.735,26.025,25.56,25.78,10483800
2022-03-02,25.945,26.455,25.865,26.285,9089600
2022-03-03,26.525,26.69,26.405,26.575,7166600
2022-03-04,26.495,27.105,26.375,26.985,8996800
2022-03-07,27.01,27.915,26.835,27.05,10829400
2022-03-08,27.115,27.76,27.06,27.08,8142800
2022-03-09,27.525,27.54,26.875,27.38,7232800
2022-03-10,26.99,27.27,26.8,27.235,4802600
2022-03-11,27.425,27.65,26.955,26.985,4892800
2022-03-14,27.34,27.54,27.05,27.245,7002800
2022-03-15,27.37,27.955,27.335,27.895,6254200
2022-03-16,27.93,28.34,27.375,27.985,7973400
2022-03-17,28.025,28.575,27.865,28.57,6809600
2022-03-18,28.53,29.02,28.18,28.935,13927200
2022-03-21,28.935,29.145,28.575,28.88,6750200
2022-03-22,29,29,28.61,28.875,5724200
2022-03-23,28.81,28.86,28.395,28.535,6516000
2022-03-24,28.675,28.815,28.52,28.675,4387000
2022-03-25,28.815,28.865,28.525,28.79,3687000
2022-03-28,28.715,29.235,28.665,29.23,3492000
2022-03-29,29.255,29.545,29.13,29.49,5035000
2022-03-30,29.5,29.9,29.47,29.855,5671400
2022-03-31,29.9,30.37,29.7,29.7,8473800
2022-04-01,29.7,29.855,29.37,29.835,4949000
2022-04-04,29.835,30.175,29.835,30.075,5928400
2022-04-05,30.075,30.36,29.46,29.66,6009400
2022-04-06,29.62,29.915,29.425,29.865,6682800
2022-04-07,29.775,29.86,29.185,29.355,6306400
2022-04-08,29.345,29.395,28.585,28.845,9283000
2022-04-11,28.82,29.235,28.805,28.985,6768400
2022-04-12,29.045,29.5,28.79,28.845,7357400
2022-04-13,28.355,29.875,28.135,29.49,10114400
2022-04-14,29.5,29.53,27.905,28.005,12220600
2022-04-18,27.945,28.05,27.325,27.475,7447200
2022-04-19,27.525,28.41,27.47,28.35,9489000
2022-04-20,28.52,28.895,28.345,28.51,7262800
2022-04-21,28.71,29.035,28.645,28.855,8714600
2022-04-22,28.745,28.97,28.36,28.475,6455400
2022-04-25,28.48,28.675,27.875,28.475,5710800
2022-04-26,28.15,28.36,27.96,27.975,5827800
2022-04-27,28.025,28.39,27.845,27.87,5232200
2022-04-28,28.04,28.85,27.795,28.72,6245800
2022-04-29,28.49,28.755,27.575,27.655,7626400
2022-05-02,27.785,27.98,26.985,27.5,6720200
2022-05-03,27.605,27.86,27.25,27.405,6892800
2022-05-04,27.38,28.675,27.24,28.625,9113600
2022-05-05,28.35,28.43,26.845,27.09,9151400
2022-05-06,26.955,26.995,26.295,26.58,7739800
2022-05-09,26.335,26.935,26.165,26.55,8658600
2022-05-10,27.145,27.145,25.825,25.95,8173800
2022-05-11,25.81,26.05,25.225,25.29,8968800
2022-05-12,25.225,26.115,25.175,26.115,8107000
2022-05-13,26.22,26.55,26.115,26.345,5815400
2022-05-16,26.27,26.475,25.91,26.355,6875200
2022-05-17,26.705,26.77,26.37,26.625,4932400
2022-05-18,26.345,26.39,25.505,25.65,6801600
2022-05-19,25.59,26.03,25.195,25.67,6985200
2022-05-20,25.855,25.94,25.265,25.725,6374600
