Date,Open,High,Low,Close,Volume
2005-01-03,3.8725,3.8825,3.754375,3.8,10368000
2005-01-04,3.8175,3.86375,3.686875,3.69375,9782400
2005-01-05,3.71625,3.725625,3.663125,3.6975,11470400
2005-01-06,3.715625,3.80375,3.703125,3.763125,11499200
2005-01-07,3.805,3.839375,3.770625,3.824375,8448000
2005-01-10,3.805,3.81875,3.741875,3.75625,7009600
2005-01-11,3.73875,3.771875,3.70625,3.765,7076800
2005-01-12,3.746875,3.75375,3.695,3.719375,7419200
2005-01-13,3.70625,3.765,3.689375,3.7275,10243200
2005-01-14,3.723125,3.79125,3.71875,3.7825,5960000
2005-01-18,3.786875,3.90125,3.7625,3.899375,11416000
2005-01-19,3.951875,3.98375,3.6575,3.696875,26529600
2005-01-20,3.726875,3.778125,3.66875,3.7125,9779200
2005-01-21,3.713125,3.756875,3.696875,3.736875,12345600
2005-01-24,3.733125,3.8275,3.7275,3.749375,12771200
2005-01-25,3.755,3.76125,3.70375,3.74125,6056000
2005-01-26,3.75625,3.75625,3.703125,3.751875,4964800
2005-01-27,3.73625,3.80375,3.716875,3.789375,6819200
2005-01-28,3.78125,3.8025,3.7025,3.750625,5736000
2005-01-31,3.775,3.78625,3.724375,3.758125,4774400
2005-02-01,3.74375,3.828125,3.704375,3.81375,6796800
2005-02-02,3.825625,3.825625,3.769375,3.80875,7020800
2005-02-03,3.828125,3.86,3.7925,3.84,8676800
2005-02-04,3.81875,3.845,3.783125,3.84,5356800
2005-02-07,3.845625,3.845625,3.759375,3.8,5953600
2005-02-08,3.788125,3.82125,3.75,3.816875,5452800
2005-02-09,3.808125,3.824375,3.69375,3.730625,9238400
2005-02-10,3.733125,3.76625,3.6625,3.725625,8060800
2005-02-11,3.731875,3.803125,3.67875,3.785625,4323200
2005-02-14,3.77625,3.78,3.701875,3.721875,5256000
2005-02-15,3.718125,3.73125,3.655,3.665,7401600
2005-02-16,3.674375,3.740625,3.645,3.725625,8875200
2005-02-17,3.71,3.73125,3.625,3.6575,6785600
2005-02-18,3.64875,3.690625,3.5925,3.60375,7200000
2005-02-22,3.588125,3.61375,3.4875,3.531875,14686400
2005-02-23,3.536875,3.568125,3.509375,3.521875,7184000
2005-02-24,3.52875,3.624375,3.47875,3.6,8900800
2005-02-25,3.60625,3.685625,3.578125,3.668125,6675200
2005-02-28,3.69125,3.695,3.610625,3.65375,7531200
2005-03-01,3.6625,3.675625,3.59375,3.59625,10656000
2005-03-02,3.580625,3.654375,3.5675,3.64375,10793600
