Date,Open,High,Low,Close,Volume
2019-01-02,12.8275,13.0425,12.7075,12.8525,11765600
2019-01-03,12.7375,12.8525,12.4225,12.4875,13855600
2019-01-04,12.7275,13.0925,12.6725,13,8993200
2019-01-07,12.88,13.265,12.8,13.095,14390400
2019-01-08,13.2275,13.4475,13.0225,13.435,10424800
2019-01-09,13.525,13.67,13.315,13.4725,11273600
2019-01-10,13.3775,13.6525,13.33,13.62,7866800
2019-01-11,13.57,13.7425,13.5475,13.71,6565200
2019-01-14,13.625,13.715,13.5125,13.5175,9992000
2019-01-15,13.52,13.73,13.5,13.6475,8985200
2019-01-16,13.685,13.7975,13.505,13.53,15178800
2019-01-17,13.8625,14.3975,13.72,14.335,25445600
2019-01-18,14.4975,14.845,14.405,14.8375,20334400
2019-01-22,14.6775,14.915,14.67,14.775,18921200
2019-01-23,14.6125,14.945,14.59,14.725,11856000
2019-01-24,14.7375,14.805,14.59,14.7025,12969200
2019-01-25,14.82,14.9425,14.775,14.8825,10258400
2019-01-28,14.7,14.925,14.5975,14.8475,15219200
2019-01-29,14.9,15.0725,14.85,14.9925,9523200
2019-01-30,14.9675,15.1325,14.83,15.0475,9059200
2019-01-31,15.035,15.215,14.95,15.115,35108800
2019-02-01,15.1825,15.3,15.0125,15.1375,11459600
2019-02-04,15.1825,15.355,15.0925,15.355,7539200
2019-02-05,15.0075,15.4125,15.0075,15.405,7495200
2019-02-06,15.3375,15.53,15.3025,15.38,8504000
2019-02-07,15.2925,15.3825,15.07,15.1875,12003600
2019-02-08,15.095,15.2275,14.9525,15.17,10681200
2019-02-11,15.2375,15.475,15.2375,15.4675,9641600
2019-02-12,15.385,15.7675,15.385,15.715,12860000
2019-02-13,15.75,15.8225,15.6525,15.7525,8218800
2019-02-14,15.655,15.7325,15.505,15.5925,8186000
2019-02-15,15.7375,15.785,15.6175,15.7425,7155200
2019-02-19,15.67,15.72,15.58,15.615,10716400
2019-02-20,15.6075,15.6425,15.4275,15.525,9552400
2019-02-21,15.53,15.71,15.5,15.6125,7572400
2019-02-22,15.7025,15.75,15.615,15.665,5157600
2019-02-25,15.7475,15.755,15.6675,15.725,4533600
2019-02-26,15.73,15.8375,15.6825,15.7025,5832800
2019-02-27,15.63,15.93,15.545,15.88,8259200
2019-02-28,15.875,15.875,15.7125,15.735,7597200
2019-03-01,15.8425,15.9075,15.4475,15.5575,11154800
2019-03-04,15.5575,15.6725,15.4375,15.6625,8794800
2019-03-05,15.6725,15.6725,15.485,15.4925,6139600
2019-03-06,15.4725,15.5875,15.4575,15.5075,5395600
2019-03-07,15.485,15.5025,15.25,15.38,8636800
2019-03-08,15.2725,15.4,15.145,15.3575,7542800
2019-03-11,15.3575,15.45,15.35,15.43,6722000
2019-03-12,15.4775,15.5925,15.39,15.5425,5444000
2019-03-13,15.55,15.7025,15.5425,15.67,6654800
2019-03-14,15.64,15.66,15.4725,15.5475,5625200
2019-03-15,15.54,15.67,15.5075,15.57,10966800
2019-03-18,15.5875,15.7975,15.5875,15.79,5232400
2019-03-19,15.865,15.9075,15.5725,15.6575,6068000
2019-03-20,15.6125,15.805,15.5175,15.6575,7531600
2019-03-21,15.6375,15.9925,15.5675,15.97,4924400
2019-03-22,15.8675,15.9475,15.415,15.425,6801600
2019-03-25,15.4425,15.56,15.39,15.475,4463600
2019-03-26,15.5575,15.5925,15.4275,15.58,3716000
2019-03-27,15.6075,15.7125,15.49,15.68,4470000
2019-03-28,15.705,15.9125,15.6775,15.8775,4912000
2019-03-29,15.9975,16.135,15.9575,16.0775,7457600
2019-04-01,16.2375,16.465,16.1325,16.4475,8528000
2019-04-02,16.445,16.5275,16.3925,16.5025,6152000
2019-04-03,16.5425,16.6475,16.4175,16.455,8109200
2019-04-04,16.5025,16.6375,16.4575,16.58,4306800
2019-04-05,16.65,16.71,16.5625,16.6675,5146400
2019-04-08,16.665,16.7725,16.605,16.6475,6879200
2019-04-09,16.545,16.545,16.2175,16.2425,9361200
2019-04-10,16.145,16.3325,16.025,16.2975,10885600
2019-04-11,16.8925,17.3,16.75,17.12,23878000
2019-04-12,17.1925,17.45,17.055,17.4275,12518800
2019-04-15,17.34,17.47,17.17,17.1925,7895200
2019-04-16,17.26,17.4075,17.1925,17.38,11124000
2019-04-17,17.4625,17.59,17.41,17.5325,6774800
2019-04-18,17.6475,17.7775,17.49,17.77,9870000
2019-04-22,17.785,17.86,17.4425,17.525,9739200
2019-04-23,17.39,17.8425,17.38,17.775,8639600
2019-04-24,17.795,17.97,17.78,17.8375,7026800
2019-04-25,17.685,17.83,17.4775,17.74,7228800
2019-04-26,17.7575,17.835,17.7025,17.82,6320400
2019-04-29,17.855,17.925,17.5725,17.6075,10713600
2019-04-30,17.625,17.7275,17.5325,17.6375,8971200
